"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.76874667888464,1.75308537497209,1.7512166493798,1.75099367079776,1.75096706472555,1.75096389005706,1.7509635112518,1.7509634660523,1.75096346065905,1.75096346001552,1.75096345993873,1.75096345992957
1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
4.25057452212932,4.28047337505329,4.28404094209312,4.28446662847701,4.28451742188759,4.28452348261834,4.28452420579201,4.28452429208196,4.28452430237818,4.28452430360674,4.28452430375334,4.28452430377083
7.46989572314328,7.51403212507866,7.51929853356603,7.51992692775177,7.52000190850072,7.52001085529374,7.52001192283583,7.52001205021623,7.52001206541542,7.520012067229,7.5200120674454,7.52001206747122
9.45057452212932,9.48047337505329,9.48404094209311,9.484466628477,9.48451742188758,9.48452348261834,9.48452420579201,9.48452429208196,9.48452430237818,9.48452430360674,9.48452430375333,9.48452430377082
10.7670496814195,10.7869822500355,10.7893606280621,10.7896444189847,10.7896782812584,10.7896823217456,10.7896828038613,10.789682861388,10.7896828682521,10.7896828690712,10.7896828691689,10.7896828691806
15.3011490442586,15.3609467501066,15.3680818841862,15.368933256954,15.3690348437752,15.3690469652367,15.369048411584,15.3690485841639,15.3690486047564,15.3690486072135,15.3690486075067,15.3690486075417
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
14.5761357597972,14.5732882499949,14.5729484817054,14.572907940145,14.5729031026774,14.5729025254649,14.5729024565912,14.5729024483731,14.5729024473926,14.5729024472755,14.5729024472616,14.5729024472599
18.0698957231433,18.1140321250787,18.119298533566,18.1199269277518,18.1200019085007,18.1200108552937,18.1200119228358,18.1200120502162,18.1200120654154,18.120012067229,18.1200120674454,18.1200120674712
18.4835248407098,18.4934911250178,18.494680314031,18.4948222094923,18.4948391406292,18.4948411608728,18.4948414019307,18.494841430694,18.4948414341261,18.4948414345356,18.4948414345844,18.4948414345903
17.840339399493,17.8332206249873,17.8323712042635,17.8322698503626,17.8322577566934,17.8322563136623,17.8322561414781,17.8322561209329,17.8322561184814,17.8322561181889,17.832256118154,17.8322561181498
16.4448824386819,16.426373624967,16.4241651310852,16.4239016109428,16.4238701674029,16.423866415522,16.423865967843,16.4238659144255,16.4238659080516,16.4238659072911,16.4238659072003,16.4238659071895
16.8238642402028,16.8267117500051,16.8270515182946,16.827092059855,16.8270968973226,16.8270974745351,16.8270975434088,16.8270975516269,16.8270975526074,16.8270975527244,16.8270975527384,16.8270975527401
16.5761357597972,16.5732882499949,16.5729484817054,16.5729079401451,16.5729031026774,16.5729025254649,16.5729024565912,16.5729024483731,16.5729024473926,16.5729024472756,16.5729024472616,16.5729024472599
14.8090860783777,14.7863059999594,14.7835878536433,14.7832635211604,14.783224821419,14.7832202037194,14.7832196527299,14.7832195869852,14.7832195791404,14.7832195782044,14.7832195780927,14.7832195780794
8.61986915422042,8.53871512485536,8.5290317286044,8.52787629413385,8.52773842630513,8.52772197575022,8.52772001285025,8.52771977863467,8.52771975068779,8.52771974735313,8.52771974695524,8.52771974690776
5.04657943614695,4.99247674990357,4.98602115240293,4.98525086275589,4.98515895087008,4.98514798383348,4.9851466752335,4.98514651908978,4.98514650045852,4.98514649823542,4.98514649797016,4.9851464979385
4.71647515929023,4.70650887498224,4.70531968596896,4.70517779050766,4.7051608593708,4.70515883912722,4.70515859806933,4.70515856930601,4.70515856587394,4.70515856546442,4.70515856541555,4.70515856540972
6.92671028192653,6.95376162504821,6.95698942379853,6.95737456862205,6.95742052456496,6.95742600808326,6.95742666238325,6.95742674045511,6.95742674977074,6.95742675088229,6.95742675101492,6.95742675103075
4.79715395827627,4.77295012495686,4.77006209449605,4.7697174912329,4.76967637275767,4.76967146645182,4.76967088102551,4.76967081117174,4.76967080283671,4.76967080184216,4.76967080172349,4.76967080170933
5,5,5,5,5,5,5,5,5,5,5,5
4.32840727939162,4.31986474998478,4.31884544511625,4.31872382043514,4.31870930803212,4.31870757639476,4.31870736977371,4.31870734511944,4.31870734217766,4.31870734182665,4.31870734178476,4.31870734177977
3.72840727939162,3.71986474998478,3.71884544511625,3.71872382043514,3.71870930803212,3.71870757639476,3.71870736977371,3.71870734511944,3.71870734217766,3.71870734182664,3.71870734178476,3.71870734177976
3.24033939949302,3.23322062498731,3.23237120426354,3.23226985036262,3.23225775669343,3.2322563136623,3.23225614147809,3.23225612093287,3.23225611848138,3.23225611818887,3.23225611815397,3.2322561181498
6.43409936283909,6.47396450007105,6.47872125612415,6.47928883796934,6.47935656251678,6.47936464349112,6.47936560772268,6.47936572277595,6.47936573650424,6.47936573814232,6.47936573833778,6.4793657383611
10.3534205638531,10.4075232500964,10.4139788475971,10.4147491372441,10.4148410491299,10.4148520161665,10.4148533247665,10.4148534809102,10.4148534995415,10.4148535017646,10.4148535020298,10.4148535020615
12.6983030025349,12.7338968750634,12.7381439786823,12.7386507481869,12.7387112165328,12.7387184316885,12.7387192926095,12.7387193953357,12.7387194075931,12.7387194090556,12.7387194092302,12.738719409251
14.5267102819265,14.5537616250482,14.5569894237985,14.5573745686221,14.557420524565,14.5574260080833,14.5574266623833,14.5574267404551,14.5574267497707,14.5574267508823,14.5574267510149,14.5574267510307
14.1880678798986,14.1866441249975,14.1864742408527,14.1864539700725,14.1864515513387,14.1864512627325,14.1864512282956,14.1864512241866,14.1864512236963,14.1864512236378,14.1864512236308,14.18645122363
14.5357963603042,14.5400676250076,14.5405772774419,14.5406380897824,14.5406453459839,14.5406462118026,14.5406463151131,14.5406463274403,14.5406463289112,14.5406463290867,14.5406463291076,14.5406463291101
13.940339399493,13.9332206249873,13.9323712042635,13.9322698503626,13.9322577566934,13.9322563136623,13.9322561414781,13.9322561209329,13.9322561184814,13.9322561181889,13.932256118154,13.9322561181498
14.3357963603042,14.3400676250076,14.3405772774419,14.3406380897824,14.3406453459839,14.3406462118026,14.3406463151131,14.3406463274403,14.3406463289112,14.3406463290867,14.3406463291076,14.3406463291101
14.1880678798986,14.1866441249975,14.1864742408527,14.1864539700725,14.1864515513387,14.1864512627325,14.1864512282956,14.1864512241866,14.1864512236963,14.1864512236378,14.1864512236308,14.18645122363
13.9761357597972,13.9732882499949,13.9729484817054,13.972907940145,13.9729031026774,13.9729025254649,13.9729024565912,13.9729024483731,13.9729024473926,13.9729024472755,13.9729024472616,13.9729024472599
11.8732897180735,11.8462383749518,11.8430105762015,11.8426254313779,11.842579475435,11.8425739919167,11.8425733376168,11.8425732595449,11.8425732502293,11.8425732491177,11.8425732489851,11.8425732489693
8.74203639695812,8.69932374992387,8.69422722558126,8.6936191021757,8.69354654016059,8.6935378819738,8.69353684886855,8.69353672559719,8.6935367108883,8.69353670913322,8.6935367089238,8.69353670889882
8.42840727939162,8.41986474998477,8.41884544511625,8.41872382043514,8.41870930803212,8.41870757639476,8.41870736977371,8.41870734511944,8.41870734217766,8.41870734182664,8.41870734178476,8.41870734177976
7.49261091908743,7.47979712497716,7.47826816767438,7.47808573065271,7.47806396204818,7.47806136459214,7.47806105466056,7.47806101767916,7.47806101326649,7.47806101273997,7.47806101267714,7.47806101266965
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
5.69715395827627,5.67295012495686,5.67006209449605,5.6697174912329,5.66967637275767,5.66967146645182,5.66967088102551,5.66967081117174,5.66967080283671,5.66967080184216,5.66967080172349,5.66967080170933
4.55681455878325,4.53972949996955,4.53769089023251,4.53744764087028,4.53741861606424,4.53741515278952,4.53741473954742,4.53741469023888,4.53741468435532,4.53741468365329,4.53741468356952,4.53741468355953
2.68522183817487,2.65959424995433,2.65653633534876,2.65617146130542,2.65612792409636,2.65612272918428,2.65612210932113,2.65612203535832,2.65612202653298,2.65612202547994,2.65612202535428,2.65612202533929
3.12386424020279,3.12671175000507,3.12705151829458,3.12709205985495,3.12709689732263,3.12709747453508,3.12709754340876,3.12709755162685,3.12709755260745,3.12709755272445,3.12709755273841,3.12709755274008
2.65227151959442,2.64657649998985,2.64589696341084,2.64581588029009,2.64580620535475,2.64580505092984,2.64580491318247,2.64580489674629,2.64580489478511,2.6458048945511,2.64580489452317,2.64580489451984
0.0136291175664937,-0.0205410000609001,-0.024618219534989,-0.0251047182594348,-0.0251627678715275,-0.0251696944209608,-0.025170520905158,-0.0251706195222451,-0.0251706312893543,-0.0251706326934199,-0.0251706328609547,-0.0251706328809452
-0.0357963603041882,-0.0400676250076125,-0.0405772774418736,-0.0406380897824293,-0.0406453459839409,-0.04064621180262,-0.0406463151131447,-0.0406463274402806,-0.0406463289111692,-0.0406463290866774,-0.0406463291076193,-0.0406463291101181
-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23,-1.80450259845343e-23
2.15315417280276e-24,2.41007111466981e-24,2.44072675273422e-24,2.44438462028591e-24,2.44482108143533e-24,2.44487316050387e-24,2.44487937464088e-24,2.44488011611917e-24,2.44488020459325e-24,2.44488021515008e-24,2.44488021640974e-24,2.44488021656004e-24
1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45,1.08540987594172e-45
-1.29512409989781e-46,-1.44965986295974e-46,-1.46809925580789e-46,-1.47029946630851e-46,-1.47056199806792e-46,-1.47059332367276e-46,-1.47059706148155e-46,-1.47059750748139e-46,-1.47059756069862e-46,-1.47059756704857e-46,-1.47059756780625e-46,-1.47059756789666e-46
-6.52874980507949e-68,-6.52874980507949e-68,-6.52874980507949e-68,-6.52874980507949e-68,-6.52874980507949e-68,-6.52874980507949e-68,-6.52874980507949e-68,-6.52874980507949e-68,-6.52874980507949e-68,-6.52874980507949e-68,-6.52874980507949e-68,-6.52874980507949e-68
7.79018267861748e-69,8.71971663194827e-69,8.83062973964296e-69,8.84386402486128e-69,8.84544315566809e-69,8.84563157945252e-69,8.84565406240478e-69,8.84565674509764e-69,8.84565706519978e-69,8.84565710339475e-69,8.84565710795222e-69,8.84565710849602e-69
0.335796360304188,0.340067625007612,0.340577277441874,0.340638089782429,0.340645345983941,0.34064621180262,0.340646315113145,0.340646327440281,0.340646328911169,0.340646329086677,0.340646329107619,0.340646329110118
0.0761357597972078,0.073288249994925,0.0729484817054176,0.0729079401450471,0.0729031026773727,0.07290252546492,0.0729024565912369,0.0729024483731463,0.0729024473925538,0.0729024472755484,0.0729024472615871,0.0729024472599213
0.435796360304188,0.440067625007612,0.440577277441874,0.440638089782429,0.440645345983941,0.44064621180262,0.440646315113145,0.440646327440281,0.440646328911169,0.440646329086677,0.440646329107619,0.440646329110118
-0.0477284804055844,-0.05342350001015,-0.0541030365891648,-0.0541841197099058,-0.0541937946452545,-0.0541949490701601,-0.0541950868175263,-0.0541951032537075,-0.0541951052148923,-0.0541951054489033,-0.0541951054768257,-0.0541951054801575
-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23
2.87087223040368e-24,3.21342815289308e-24,3.25430233697896e-24,3.25917949371455e-24,3.25976144191377e-24,3.25983088067183e-24,3.25983916618784e-24,3.25984015482556e-24,3.259840272791e-24,3.25984028686678e-24,3.25984028854632e-24,3.25984028874672e-24
0.111932120101396,0.113355875002538,0.113525759147291,0.113546029927476,0.113548448661314,0.11354873726754,0.113548771704382,0.113548775813427,0.113548776303723,0.113548776362226,0.113548776369206,0.113548776370039
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.547728480405584,0.55342350001015,0.554103036589165,0.554184119709906,0.554193794645255,0.55419494907016,0.554195086817526,0.554195103253707,0.554195105214892,0.554195105448903,0.554195105476826,0.554195105480157
-0.0596606005069804,-0.0667793750126874,-0.0676287957364559,-0.0677301496373822,-0.0677422433065681,-0.0677436863377,-0.0677438585219078,-0.0677438790671343,-0.0677438815186154,-0.067743881811129,-0.0677438818460321,-0.0677438818501968
-6.62368730962461e-18,-7.41403004595966e-18,-7.50833469047182e-18,-7.5195872339162e-18,-7.52092990091445e-18,-7.52109010955324e-18,-7.52110922584043e-18,-7.52111150681878e-18,-7.52111177898786e-18,-7.5211118114634e-18,-7.52111181533842e-18,-7.52111181580079e-18
0.111932120101396,0.113355875002538,0.113525759147291,0.113546029927476,0.113548448661314,0.11354873726754,0.113548771704382,0.113548775813427,0.113548776303723,0.113548776362226,0.113548776369206,0.113548776370039
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
-0.0119321201013961,-0.0133558750025375,-0.0135257591472912,-0.0135460299274764,-0.0135484486613136,-0.01354873726754,-0.0135487717043816,-0.0135487758134269,-0.0135487763037231,-0.0135487763622258,-0.0135487763692064,-0.0135487763700394
-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24,-6.01500866151142e-24
7.1771805760092e-25,8.03357038223269e-25,8.13575584244739e-25,8.14794873428637e-25,8.14940360478443e-25,8.14957720167958e-25,8.1495979154696e-25,8.1496003870639e-25,8.1496006819775e-25,8.14960071716695e-25,8.1496007213658e-25,8.14960072186681e-25
3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46
-4.31708033299269e-47,-4.83219954319912e-47,-4.89366418602632e-47,-4.90099822102835e-47,-4.90187332689308e-47,-4.90197774557587e-47,-4.90199020493851e-47,-4.90199169160462e-47,-4.90199186899541e-47,-4.90199189016189e-47,-4.9019918926875e-47,-4.90199189298886e-47
-2.1762499350265e-68,-2.1762499350265e-68,-2.1762499350265e-68,-2.1762499350265e-68,-2.1762499350265e-68,-2.1762499350265e-68,-2.1762499350265e-68,-2.1762499350265e-68,-2.1762499350265e-68,-2.1762499350265e-68,-2.1762499350265e-68,-2.1762499350265e-68
2.59672755953916e-69,2.90657221064943e-69,2.94354324654765e-69,2.94795467495376e-69,2.94848105188937e-69,2.94854385981751e-69,2.94855135413493e-69,2.94855224836588e-69,2.94855235506659e-69,2.94855236779825e-69,2.94855236931741e-69,2.94855236949867e-69
0.55966060050698,0.566779375012687,0.567628795736456,0.567730149637382,0.567742243306568,0.5677436863377,0.567743858521908,0.567743879067134,0.567743881518616,0.567743881811129,0.567743881846032,0.567743881850197
1.05966060050698,1.06677937501269,1.06762879573646,1.06773014963738,1.06774224330657,1.0677436863377,1.06774385852191,1.06774387906713,1.06774388151862,1.06774388181113,1.06774388184603,1.0677438818502
0.44033939949302,0.433220624987313,0.432371204263544,0.432269850362618,0.432257756693432,0.4322563136623,0.432256141478092,0.432256120932866,0.432256118481385,0.432256118188871,0.432256118153968,0.432256118149803
3.85796360304188,3.90067625007612,3.90577277441874,3.90638089782429,3.90645345983941,3.9064621180262,3.90646315113145,3.90646327440281,3.90646328911169,3.90646329086677,3.90646329107619,3.90646329110118
2.71647515929023,2.70650887498224,2.70531968596896,2.70517779050766,2.7051608593708,2.70515883912722,2.70515859806933,2.70515856930601,2.70515856587394,2.70515856546442,2.70515856541555,2.70515856540972
1.23295031858045,1.21301774996447,1.21063937193792,1.21035558101533,1.21032171874161,1.21031767825444,1.21031719613866,1.21031713861202,1.21031713174788,1.21031713092884,1.21031713083111,1.21031713081945
0.616475159290227,0.606508874982237,0.605319685968962,0.605177790507665,0.605160859370805,0.60515883912722,0.605158598069329,0.605158569306012,0.605158565873938,0.605158565464419,0.605158565415555,0.605158565409724
-0.0835248407097726,-0.0934911250177624,-0.0946803140310384,-0.0948222094923351,-0.0948391406291954,-0.0948411608727801,-0.094841401930671,-0.0948414306939881,-0.0948414341260616,-0.0948414345355807,-0.0948414345844451,-0.0948414345902756
