"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.826704821738041,1.42310919701798,1.8340110486375,2.08375877449437,2.11529744355932,2.62155098706882,3.1950395026426,3.8983855403826,4.65118494900497,5.06603134255802,5.5971295582707,5.86080975268936
1.91465345987333,2.38365821246835,2.63475260553222,2.64909277859395,3.13056922380626,3.67618019779101,4.3507093571273,5.07489293493433,5.46195260921491,5.96644062658223,6.20487123260475,6.54699265429257
3.49327811321202,3.7527947477806,3.72291156511571,4.14539000899838,4.62788291987932,5.2393659496057,5.90247395156568,6.23132822037631,6.68088822022814,6.86781303278727,7.16184916195263,7.15472010316376
3.06628341563731,3.1891947465356,3.69987657416658,4.2448410781069,4.90462510117935,5.6068870854391,5.9684097321495,6.44575179464543,6.65662135296758,6.97149842620735,6.98264475778326,7.04970868871461
1.52010105213272,2.26255694979058,2.96816953200773,3.75687568294018,4.56839099948579,5.02497669880482,5.58627022689119,5.87196171220433,6.25393126152948,6.3254961732512,6.44713843018956,6.65136980045671
3.87159702003147,4.54548866086003,5.25314976761483,5.97189206444252,6.33437926724699,6.80420959002318,7.00275968625003,7.30261473308945,7.29732079725162,7.34734101350469,7.4850352861203,7.74091452741385
5.2946516908556,6.03970841057937,6.74080343211404,7.0686697776877,7.49774218771786,7.65375619939975,7.91134869006485,7.86510575692616,7.87602654820647,7.97673394342907,8.19784549597893,7.91017164833057
6.86657412433013,7.59881904983802,7.90330918847396,8.29250582821024,8.40294181180646,8.6135769246324,8.52101596506278,8.48726784319229,8.54546368783031,8.72645856068504,8.40114618553591,7.97831047773757
13.2002996733774,13.1521581803677,13.1659516158207,12.9136119619883,12.7824862965934,12.3712917201819,12.0420281462877,11.8269765419781,11.7557941869132,11.1980474409126,10.5611681077366,9.73057051706255
16.3969429491848,16.2475349732719,15.7935486549127,15.4590270701909,14.8522641672373,14.3384632917814,13.950897262965,13.7192912359416,13.0128558662311,12.2384679968734,11.2808983396328,10.3078889996305
16.6681497714929,16.2779676346046,15.9500222668924,15.3308577186008,14.7966796984142,14.385272024212,14.1285510801618,13.3968955363491,12.5978356437784,11.6165127706154,10.6208744345343,10.0105375584449
14.2030521093596,14.1395005995254,13.7109049175256,13.333094131817,13.0561140559295,12.917547481964,12.2910241182928,11.5862143498852,10.689804637962,9.77093106260947,9.23016619079066,8.60926755829816
12.7362291345578,12.5180408437339,12.2812793617363,12.115244264936,12.0694413250401,11.5228556928991,10.888123555963,10.0538098743596,9.19035583416665,8.69930243450926,8.12316093882059,7.80599203002164
7.84976896088149,8.08585422859395,8.30159325104593,8.58754224976162,8.33625738216729,7.96724194545994,7.37341329237855,6.72836296993091,6.4361037098879,6.04118530642967,5.8894037274799,5.65873735488014
2.1920979354582,2.9791876284058,3.73726433622277,3.90060903417588,3.90291459605364,3.64453287314263,3.30392824744188,3.28874119201422,3.14643111503157,3.22523416568996,3.20523242831942,3.47503824368214
1.58697815666865,2.55457309730447,2.85815151062577,2.9706539459923,2.8043496506947,2.54305332760194,2.59736655441712,2.5166229290839,2.65035975419717,2.67962392069869,2.99377817142326,3.16634091416103
1.47048662578928,1.95881647493764,2.18883506276298,2.11188975607492,1.92355712696261,2.0396464156853,2.01232147023075,2.19287375543355,2.26354121932225,2.61455042453041,2.82007754987619,2.9010492886143
0.992368132741364,1.39768245310242,1.42957997165833,1.32265064529508,1.50440620499747,1.53216369586166,1.75999487385419,1.87184602399062,2.25909273237426,2.49673644191617,2.60632625133795,2.56921921321939
0.914058610595955,1.08244263174413,1.04875802227852,1.27926420598103,1.34273701034402,1.59817784482855,1.73210823823133,2.13742403215224,2.3901031735667,2.51236178034348,2.48603415895757,2.93919418505416
0.67789909338941,0.774344544973034,1.07226494352314,1.17914029247334,1.46539086746121,1.6224312372735,2.04569890323145,2.3126612625321,2.44648268069848,2.42963856491154,2.89065627079285,3.42977630211369
0.608284985799616,1.01716620358993,1.17387261132333,1.48739742596779,1.66045370638264,2.09326157783653,2.36572881715915,2.50241634004089,2.48666258792298,2.94755785439607,3.48572442774824,4.21592202227856
0.921405947114743,1.18342254574404,1.54159533050131,1.73717161679059,2.1816345359923,2.45964194090766,2.59816527194184,2.58191213601677,3.04081074213814,3.57602327608077,4.30267010257502,5.05607655535592
0.771459352784206,1.26035858730309,1.52389613124473,2.01226337486962,2.32154078226703,2.48359626906883,2.48568225291936,2.95921928332949,3.50632044486634,4.24274963474596,5.00428789725117,5.3975258831068
0.999817877348066,1.381910595639,1.92707488723025,2.27001614928159,2.45394847737945,2.47095065708033,2.95492374206508,3.50941417165381,4.25108263665361,5.01630408536009,5.41207935689152,5.89178645410113
0.890763682461048,1.5730191778968,1.98975982440104,2.22295155020459,2.27613572057153,2.78814652579466,3.36510884389534,4.12520655174589,4.90579378979619,5.31454088198593,5.80530534672488,6.04054430620124
1.19199985411565,1.73697969520894,2.0358512219277,2.13084703041008,2.67220830314829,3.2709420666436,4.04776386715597,4.84150813163523,5.2607850261708,5.76008545985529,6.00231296276659,6.30819874583971
1.05175920376237,1.50332148681274,1.68642550680796,2.29017107503341,2.93712575740707,3.75302809120767,4.57937336183325,5.02637052167807,5.54955901697532,5.8125754699244,6.13668895137379,6.14326251557155
0.959722001095001,1.28413334062506,1.96554556259383,2.6653069295275,3.5206450341377,4.37801258352688,4.85021924450572,5.39434808196884,5.67503365224889,6.0142317022612,6.03380057063192,6.15927621265296
0.833476957876285,1.64872577190626,2.41930120193869,3.32116039192095,4.21219819084449,4.71013865536266,5.27462609343189,5.57180247459823,5.92458827014383,5.95549803281063,6.0905350607754,6.31398638593671
1.32555703231854,2.21972165134633,3.18299538361394,4.11193247456791,4.63563477265955,5.21860194999953,5.5294830773626,5.89265637717049,5.9315555735569,6.07279839494639,6.30110088950103,6.63977029346955
1.39962941014854,2.5264348331915,3.55342407836128,4.14863184106013,4.78818641007502,5.1458222916661,5.54863584444089,5.62171211734771,5.79276556736304,6.04728953876747,6.40916967422911,6.26380616743987
1.63154113736137,2.82807458272721,3.52684952692025,4.24296826793941,4.66183168516795,5.11565620513252,5.2322767798724,5.44108832965262,5.72870765482774,6.11982221023967,6.00043308356758,5.76976236680809
1.69898650769638,2.58613009765463,3.42308290884129,3.93434870395172,4.46392849354035,4.64488572756015,4.90946468773564,5.2460538667754,5.68054785625998,5.59982631286981,5.40378262846555,4.98412736453184
1.38893280354549,2.41972885084266,3.05685033238425,3.68343862164817,3.94437613111916,4.27716717442136,4.67307853054944,5.1598030149902,5.12545175746296,4.97081904151557,4.58830720417722,4.14524891854606
1.53563704577097,2.34143447607868,3.07079353555732,3.40756470176452,3.8009132091336,4.24722090339534,4.77692591574825,4.77981563138614,4.65780393027632,4.30409142131962,3.88660842422807,3.79830096820118
1.71313155869759,2.5906063638753,3.01128927275482,3.46317282756693,3.95417068399966,4.51971761192033,4.55223768304557,4.45522139173585,4.1228975466511,3.72391090498243,3.65172824470749,3.45910605165147
1.37912479239129,1.99479910158089,2.57359150655957,3.16256388638963,3.80897718353796,3.91052211511904,3.87357352806906,3.59416401931177,3.24217492303326,3.21197859054708,3.05702757750655,3.12964474958151
1.12061184558509,1.86728407584647,2.55829697460666,3.2798740990618,3.44136208775976,3.45424626865132,3.21730034807848,2.902078057442,2.90406780545211,2.77751717343386,2.87534369606555,2.87159213026331
1.45612280056883,2.27779769128506,3.06727694890209,3.27261502956303,3.31671946773436,3.10326007370374,2.80633504903356,2.82292483055683,2.70822761185537,2.81580419726597,2.820154813172,3.10199584645036
1.32585455402551,2.28946362191431,2.60257507534269,2.72710185154963,2.57840892996613,2.33574099347717,2.39885260993393,2.32464465948662,2.46782178704538,2.50370472902916,2.81362791708072,2.98997735649349
1.46907093057412,1.94573822483377,2.16833930710822,2.09117216911323,1.90511026206393,2.01499372840275,1.98044171206173,2.15781029980428,2.22351706395597,2.5596738307501,2.75924510222384,2.83536299816398
0.98071951220404,1.37850141399174,1.41007169625767,1.30531640830737,1.48077746169542,1.50122653555599,1.72579940064508,1.83262140937136,2.20495290061282,2.43658317194079,2.54126631881926,2.50329571058665
0.906640846624781,1.07375210438137,1.04137424025806,1.26479038543025,1.32022506385031,1.57173825347299,1.70002555482526,2.08986297996594,2.33601212736113,2.45289025622771,2.42526445340484,2.86422433462239
0.676699341284824,0.773849432850238,1.06412750641933,1.16245813981022,1.44431639614399,1.59528744777282,2.00268578527204,2.26275953934124,2.39087154030119,2.37242752060754,2.81896832401417,3.34157391382895
0.609001434656099,1.01014294270415,1.15821530784731,1.46726586783097,1.63417767353779,2.05104727854812,2.3165626786649,2.44748278241964,2.430075923622,2.87644548690775,3.39805285586992,4.10656913142035
0.913659185536733,1.16709989625673,1.52085176924705,1.71033251006799,2.13890204360268,2.40999877660017,2.54279244956522,2.52492084362369,2.9693255173425,3.48800798892758,4.19300022722817,4.92410333751166
0.762959714407124,1.24680922682067,1.50367444346689,1.97561924320837,2.27750069537424,2.43338139370869,2.43344060776029,2.89210918919242,3.42233675974078,4.1367962567611,4.8757421442361,5.25643277971019
0.994851815162268,1.36958228425555,1.89769129501554,2.2326561265652,2.40988122013614,2.42436823919536,2.89302489439548,3.430230818651,4.14955267598579,4.89183602123324,5.27474681993353,5.74416767645016
0.98443458925506,1.64111463134404,2.04206364398445,2.26137957107053,2.30547315208688,2.79613615756658,3.35028164306081,4.08295816727647,4.83595260231688,5.22756565747199,5.7041275861076,5.92173404150262
1.2664866965284,1.79516116660453,2.07968566467235,2.1651586439928,2.68477564120959,3.26032890119536,4.0093959377305,4.77524141968968,5.17710361478708,5.66194407230398,5.88630293196516,6.17891798168617
1.64062633380085,2.03518529845692,2.16963963142291,2.71575146876693,3.306605728265,4.06455721179517,4.83530607350955,5.23948264189916,5.72490738257263,5.94867959601342,6.23991538997438,6.22046010432297
1.5028282608926,1.77768625014562,2.40063584815131,3.0435364827219,3.84022633648063,4.64135778012667,5.07015708209102,5.57598394721307,5.81693159303817,6.12279911869194,6.1159237686017,6.21511413071344
1.2834993229337,2.04378447983164,2.76070863567715,3.60686347861778,4.44436549352414,4.90137549293966,5.42983291144723,5.68935533687732,6.01072214674593,6.01694106666146,6.12730111404615,6.32872300613944
1.77108529316376,2.60754191659619,3.51139023834219,4.38337836699339,4.86301943210596,5.40708486544565,5.67767792251118,6.00701607183577,6.01900817699901,6.13354114435692,6.33794953474631,6.65000749910261
1.94344184315198,2.99828327092544,3.95682242637981,4.49741944557499,5.08839563904596,5.3968674747373,5.75770431014826,5.7964055678266,5.93389914467186,6.15824577145969,6.48775110960581,6.32431696076069
3.27095722139997,4.30519198136175,4.86327273019331,5.45185229045478,5.74912416700438,6.09453721142619,6.11584490324318,6.23520078342187,6.4413718518708,6.75308291377943,6.57248565882153,6.27669609731843
3.84318979270602,4.5360191046993,5.19624924159232,5.54080950292746,5.92059660903593,5.96828368229444,6.10859032510209,6.33179537027386,6.65759240136842,6.48879304074484,6.20298405249992,5.71232959072305
5.11190041515955,5.82345447666016,6.16314332935864,6.52002835457156,6.53770666600192,6.64533697771923,6.83532341250631,7.12846708531596,6.92817754774957,6.61236133195782,6.09334132679818,5.51481130742441
3.60337340434346,4.2191244604571,4.77728124478542,4.96114411350367,5.21220704944214,5.52860779372409,5.93446014892688,5.83537034901595,5.61084188871451,5.17443379706447,4.6708391344041,4.53128969739143
6.75391531074845,7.20593969586782,7.24050295463739,7.33618576860443,7.50106109982342,7.76277490417929,7.52822679005036,7.17726470167613,6.62334565376041,6.01084044527469,5.77055070049828,5.37184887990276
9.18476978667518,9.15788853794016,9.14526210463716,9.19235608546345,9.33703228149506,8.9899798594945,8.53257624519025,7.87883947409972,7.17323698278823,6.84643034940441,6.36752900057302,6.14233336531271
8.27800072532397,8.43371232564403,8.58326712104066,8.80349266426081,8.51673692088777,8.10949043697357,7.49851477838329,6.82995199951577,6.53558177279854,6.08531041887626,5.88553474953487,5.64375922573328
8.06558158175232,8.34233959311452,8.62729467672328,8.3814789366192,8.00278340547195,7.41284583032428,6.76033446140202,6.47850423696095,6.03819671454006,5.84643787239697,5.61117470468541,5.67196832649531
6.37100181191352,6.91202521795583,6.84914167335087,6.61980857306467,6.15787337835255,5.61762279176448,5.43551880213686,5.08450275286281,4.97310870559442,4.81043826946013,4.93697706501696,4.95978262363701
7.35883648589417,7.35765146155684,7.13296314197588,6.65685467494627,6.0946019031601,5.88716568544999,5.5096674690281,5.37179912542897,5.18330631141009,5.28503671807918,5.28424541391463,5.14982576462212
6.80690503370207,6.724098501855,6.32618362458936,5.81722087407412,5.64966377203329,5.30359449635651,5.19130866817948,5.02409834697108,5.14381171166663,5.15839284921009,5.03723255827104,4.80448318472998
4.91299908423721,4.75827263722471,4.42042788754419,4.39139654214283,4.16338961192499,4.15424698135861,4.07839970998633,4.27973334267012,4.3676427945196,4.31262096131559,4.13969652193237,4.45563281866422
2.63806635811423,2.56825591803323,2.733132675363,2.66455592368927,2.79265040388801,2.83753455266725,3.14636418738801,3.33069199987607,3.36257216193628,3.26823675882608,3.65541839265638,4.13905286187516
2.84635826316657,3.08649429292724,3.03500104144557,3.1603317744482,3.19367922554462,3.48677619288042,3.65342711990971,3.66690970790458,3.55416037162013,3.92332907779346,4.3895998809571,5.01061723606185
1.53850614575552,1.70905255141791,1.98610238665236,2.1401817836048,2.5350195665705,2.78984262406796,2.88095591856271,2.83723073726335,3.26817386203071,3.78998521021696,4.46110647060237,5.19167310683897
1.17883657040571,1.59611796470324,1.8268772646213,2.27361662629599,2.5670452382809,2.68841928829773,2.66920509422478,3.12044784311745,3.65934060436276,4.3450073563859,5.08807482373278,5.43109029069181
1.02517459626064,1.39943910549108,1.92586115468633,2.27394567598876,2.43645171452864,2.44981566987247,2.92769505597392,3.4888372125327,4.19337382242835,4.95262724818682,5.30964827886844,5.80800257617098
0.882685893245523,1.54825736982023,1.97202919926035,2.18552635015158,2.23666072668875,2.74403483493488,3.32898532785055,4.05317704916618,4.82892070302206,5.19994495572288,5.71030268254692,5.95755209741836
1.17539534301315,1.72675068694698,2.00532621040487,2.09772055960196,2.63393911536007,3.24019690236095,3.98068696945742,4.76919712966188,5.15039297672158,5.6689581030568,5.92289467815253,6.20594858875837
1.05829814085754,1.48821662026106,1.6674828991834,2.2649517600588,2.9183903032728,3.69700680528171,4.51724281648502,4.92535618507871,5.46707304922106,5.7411231748517,6.04178526768479,6.03825202468162
0.938013836245121,1.25911820503853,1.93474057342796,2.64143237211573,3.45989426604231,4.31152828458221,4.74519579465631,5.30816912536093,5.60017833621241,5.91619097321206,5.92589700284938,6.02029549936329
0.830383655444571,1.63808054817859,2.41397013781595,3.27747057723508,4.16141497253332,4.61956893085296,5.20175671452254,5.50920725674852,5.83784499494601,5.85800892487509,5.96115887329693,6.1811491942897
