"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
20.1691153188854,20.5717014562687,20.288209629011,19.593497482424,18.3588574847042,17.833541061934,16.9269082350081,16.1955919550618,16.7564294548011,17.2732684058965,18.8477191391679,19.1707411750688
13.4794692003389,14.1610467226534,14.172064980335,13.5192101687552,13.4936024695306,13.0244397129497,12.6801182855824,13.585476117712,14.4103016845872,16.2608775560057,16.8319815184056,17.2802725821479
12.6389638639903,13.1009760935719,12.6872308882991,12.8198615987315,12.465958624179,12.210147018044,13.1857521654085,14.0675896660288,15.9651838123701,16.5755347025747,17.0568958398429,17.3128340695012
8.31358473478657,8.65219251253601,9.29747322492373,9.35009839185857,9.43491653838436,10.703597452134,11.8413646186557,13.9645126098774,14.7748654899746,15.434335259465,15.849386867047,16.5224157296323
9.78192750735611,10.6334629256103,10.7030504484511,10.7444662885653,11.945379833206,13.0055250063872,15.0481242170675,15.7786130053302,16.3608601250577,16.7023864835694,17.306123304225,17.5515424996983
10.969122774467,11.3182510955832,11.4431503046201,12.6610419646788,13.7082264407395,15.722951096133,16.4180463286328,16.9614162777552,17.26292338257,17.82690408434,18.0336831211531,18.4676906064564
10.8403519202476,11.3198762095997,12.6894044493587,13.8154289913586,15.8733443895862,16.5915331365515,17.1457727092074,17.4503952432754,18.0124729312983,18.2140935581755,18.6408648602934,18.7284748039888
12.1119003412254,13.7188510029449,14.8901285078446,16.9303206851323,17.6040506979475,18.1018252793097,18.3451030203935,18.8447478734943,18.9849680186183,19.3525756866552,19.3839294748424,20.1580130521878
12.4732980864569,14.070048303942,16.3261847093486,17.137126162203,17.7310745669333,18.0455380057921,18.59970524992,18.7826639808858,19.1843341564531,19.2431750589929,20.0396544511956,19.8841459629061
25.0595812575626,26.6120004548692,26.6139323553381,26.4147524645962,25.9809301619836,25.8397760641179,25.3815068311191,25.194390333978,24.7140649281017,25.0177176847597,24.4123217087428,23.3719717613281
24.6970753061596,25.1862570406975,25.2590958195267,25.0133831359328,25.0146026015847,24.6694540831528,24.5749239494298,24.171887395619,24.5409635720088,23.9915206795435,22.9994048069597,22.3617647966904
28.7100830884248,28.7682231957462,28.3389158176502,28.1146894574732,27.5365345873799,27.2143967786593,26.5946710230058,26.7603098830627,26.0214782283291,24.8540251094142,24.0546793811558,22.8086308014561
33.3120965646069,32.7739491912676,32.280677049974,31.3995133040288,30.7739659812447,29.8627283426687,29.7536728253897,28.7587531683487,27.3541208148501,26.3360589326203,24.8889300580151,23.5305987075878
20.4698425165137,21.4226495431609,21.6838237393803,22.0363656592397,21.9845577558763,22.6394872767454,22.3279366643633,21.5368403711597,21.070947843277,20.1215862029162,19.2125189716842,18.2495844227265
21.0473555964967,21.6536853202342,22.1492684061992,22.1684986022761,22.8595371031116,22.5646519636073,21.778590628286,21.3105174651023,20.3544456289888,19.4358565593588,18.4617251891733,17.9163850430692
21.4049804717458,22.2340360338463,22.3857028134697,23.1381537459819,22.8706404693241,22.0933140178124,21.6230773004517,20.6582908155594,19.7270606950537,18.7380241118255,18.1766007121051,17.3897692915404
24.9228995665554,25.1369273058331,25.7757297579813,25.3462600961324,24.3935559884411,23.7480205550299,22.6140251585176,21.5224550802447,20.3831487524875,19.6818960261776,18.7655890518076,17.9957051252537
21.3996290108958,22.6938701845178,22.6890824709487,22.0630588298749,21.6856762565697,20.7789701153195,19.883615980527,18.9156619815113,18.3652131004794,17.5823581212938,16.9310532141653,16.0193827679795
26.0083588468365,26.0081924381236,25.2161106409549,24.6291999725478,23.5039358357695,22.3940886463282,21.2213494479378,20.4782683879762,19.515832355709,18.6980925563744,17.632796965092,17.4166296481146
26.5232338895695,25.994137555654,25.4756831524863,24.3537571871924,23.2185684670957,22.0067167611823,21.2180415745672,20.2074694209413,19.3413061158472,18.2286259546222,17.9668942143325,17.3729173526975
15.4354548438067,16.201992474955,16.0761873594078,15.786368169234,15.3134779150583,15.1794399762511,14.752983031288,14.4102641263969,13.7679780698658,13.929787032212,13.7176996499176,13.5541107639562
29.7110138154726,28.6489650069615,27.3390744261451,25.881477271801,24.8252597125307,23.5456397856283,22.4184217249312,21.0573032459351,20.5619047444091,19.7498460147539,19.0391155162201,20.0585306596402
20.0665440437963,19.8592540623945,19.2322229760778,18.8711026175541,18.1940435342069,17.5976533279743,16.7082695772027,16.6343088991397,16.200053980406,15.8288209514661,17.1538404180591,17.284516075554
13.6998209045549,13.9517701233389,14.2182380503618,14.052035375557,13.890972589123,13.3806206780129,13.6406110866498,13.5027292332808,13.3957800534949,14.957256117772,15.3000069858628,16.5432142389634
20.0564854616437,20.0700614966001,19.5040586527673,18.9213026113913,17.9998126269295,17.8705070754898,17.3691732692099,16.925571771842,18.176741222235,18.23439898541,19.2162762852902,19.878058970436
23.5324876855039,22.9574528161137,22.1962456342866,21.0539785733302,20.6959044444557,19.9708095459164,19.3140103491014,20.364911682908,20.2360573328702,21.0452084903178,21.54765552885,20.7733336988221
24.0676517797085,23.5145022957129,22.39083414634,21.9908431947136,21.199329284445,20.4661319837025,21.4375954481918,21.229885368484,21.9627291556712,22.3924817345154,21.5496219611733,21.3743070750907
27.9988789369544,26.7718617903835,26.1078091778903,25.0178104246942,23.9853100265349,24.6689889589335,24.1899677787289,24.6697945281484,24.8651553543944,23.8061095949625,23.4320110205747,23.3249838615961
16.5483969411525,17.138398749434,17.0164391000951,16.8038187270751,18.2033225564089,18.3579378171291,19.4028175642132,20.1043202227193,19.4999632094929,19.535149749438,19.7970724226114,20.3758807266912
26.6034306374541,25.9184516488547,25.0245316939213,25.7468282203057,25.2583780013211,25.7034437278413,25.8504094103848,24.7359542196396,24.3033991680758,24.1373266677095,24.3250943181591,24.4353136108422
18.3773585879524,18.4899339148429,19.9555627257803,20.0830285221712,21.0587831653077,21.6713393121991,20.9694035586812,20.9045372354517,21.0674810592253,21.5504622920604,21.9260898905458,21.8401643598463
11.5958805213169,14.008288588793,14.8248830634121,16.3673536801654,17.4659403847034,17.1890591741309,17.4999182598264,17.9971532605324,18.778836212364,19.4221611458932,19.5766677135153,20.0113692603254
21.5639632984191,21.9937551727638,23.0148762827182,23.5814406802641,22.7932768793603,22.6239398830984,22.6752138489609,23.04535185975,23.3103909349659,23.1181003544793,23.2354638388569,22.4164037344286
8.91260125742481,11.4515161812781,13.2255131476779,13.4745242948476,14.218248504962,15.0821882293244,16.1798822608973,17.0985654483434,17.494849877711,18.1430256256818,17.8032242649035,18.0141089196737
4.93443611619786,7.62042104700882,8.52698118336515,9.8087568163612,11.1327085879538,12.6318404349583,13.9048123768325,14.6159301579243,15.545145962162,15.4570106314379,15.8937759380673,15.4312411684486
5.42143596025095,6.84146215691765,8.41905265025617,9.952713591474,11.6138246857191,13.0177132140702,13.8375704834786,14.8587371606031,14.8493338110322,15.3541322418475,14.9507964723613,13.8871951256104
5.99945057095224,7.96527049408571,9.68107032705677,11.4487081132481,12.920918242185,13.7866800400745,14.839421657156,14.8519277338371,15.3718822634746,14.9788724603651,13.9220899352848,14.057699919962
9.72970744894326,11.5931846044352,13.3246146718698,14.7051605774551,15.4593481725859,16.3947047949546,16.290569633734,16.6978993283357,16.1979302941189,15.0406309384876,15.0824489072134,15.2909136682872
21.800975403022,22.9008360374522,23.537860163636,23.5583620231969,23.7993882881067,23.0489065173737,22.8594620957271,21.8110566771696,20.1512165440028,19.7334524850212,19.5222055380524,19.1521582418462
14.4321387932043,16.1612678685215,17.0028090041977,17.930285100808,17.7745150475959,18.1087739112274,17.5256363243717,16.2813640807239,16.2360757553852,16.3594900383349,16.2906572614491,16.213367273376
8.6938542883769,10.5350907637865,12.1997269087341,12.6542703968857,13.5141328703539,13.3919698683587,12.5560272766851,12.8746246556925,13.3236032979319,13.5468507912716,13.7321250345379,12.7294618402572
17.36941603256,18.7138237186956,18.7074463455835,19.090136955946,18.5064785327877,17.2355311473151,17.1491871469517,17.2238539566544,17.1026116914605,16.9717651498424,15.6796085043989,15.4570755641776
26.2968492121084,25.9011449795576,25.7601948391985,24.6424343708045,22.8583166383206,22.2900630590102,21.9172135105957,21.3830145537219,20.8726007225379,19.2324837872779,18.6915570130993,18.0214433291422
23.2242602466014,23.6408820747666,22.8589709339734,21.3209012345245,20.9476113053034,20.7356179377863,20.3373343231812,19.9435386007831,18.4045438364432,17.9519735254719,17.359506122057,16.2845414057933
20.4189229244009,20.244889293352,19.0883307306024,19.0025355768696,19.0231266303704,18.8198471735991,18.5929625519335,17.1987204193869,16.8728096891012,16.3918787863647,15.4156006261491,15.7032341729281
13.307879568906,13.1020647785849,13.7089968516296,14.2995702428845,14.5852861877354,14.7861472663913,13.7700732777519,13.7806709690261,13.6004543547214,12.8937003174909,13.4234241186458,13.4626249243817
10.3104312026803,11.485525548089,12.4215609738834,12.9620503043732,13.365794943579,12.517765954975,12.6708042037837,12.6131285673025,12.0128728267168,12.6358329436697,12.7571094206527,12.8379654152828
5.59078267806262,7.38136988078143,8.52727397824952,9.42174835635002,8.99077802128731,9.50626574293172,9.76748955337904,9.44994466324298,10.324787580763,10.6712643542493,10.9539783334669,12.2344933612281
3.26386782950008,5.10030011829519,6.45130678477691,6.37592713314956,7.1858092131031,7.69814140943504,7.59843283600076,8.66425266665401,9.17934631339419,9.61168098516376,11.0254511882034,12.0387326864668
19.3034003144557,19.6541058389925,18.5005105245386,18.272908760913,17.8151562613354,16.8188017738201,17.0606534494502,16.8210890791498,16.563697772483,17.3479799152794,17.7873277918429,18.101164802621
14.8001200656835,14.4050238699798,14.6956508885077,14.6494903289353,13.9983619495807,14.5374614542364,14.5576136864779,14.5292135866319,15.5166177760744,16.1369063271068,16.6124273303769,17.6413766221746
22.2663642316078,22.141978371277,21.5488621316339,20.3424689913242,20.3491889749397,19.8699956634377,19.378252764024,19.938334767721,20.1660166216684,20.2817416023863,20.9815538904058,20.6365960503858
31.8984883930471,30.7154518949299,28.8033414909231,28.1106904986924,26.9683139748865,25.8584964008539,25.8474664252143,25.5500051456648,25.184332386818,25.4437539595753,24.6965041633004,24.2953990096145
6.12686954385556,6.79458677453097,8.27336524707159,9.04317348504071,9.64065429536242,11.1632107868347,12.2476776508355,13.1296156776056,14.516749544385,14.7896812376383,15.3120301120485,16.6674519465634
3.15653465497957,5.28159234216655,6.46776853881372,7.38438329396592,9.16824274652884,10.4737812841054,11.5462916205599,13.0996551488158,13.5187408959712,14.170321198697,15.640491088367,16.5581166168683
3.57651399845867,5.23057304674063,6.40162726351709,8.35763987210578,9.79106845908843,10.9635529763887,12.5975698974862,13.0831130646998,13.7902852101683,15.3074841643157,16.2652435293699,16.8924765208341
3.09144994415048,4.77044550105242,7.01725823868604,8.65584417595423,9.98617630164484,11.7473595638733,12.3382381609868,13.1342713511978,14.7273976818942,15.7506444609574,16.4347657381415,16.5164001750112
5.09626399496419,7.62352578825205,9.34641950746,10.6944780579936,12.4433798545646,13.0070004267796,13.7681996786811,15.3229567970744,16.3066453903659,16.9514290547601,16.9948032061989,16.2712075381143
9.08120881033978,10.980090510106,12.3176386265065,13.9982013532914,14.4714197181607,15.1344515719248,16.5900110618496,17.4769082001701,18.0291044253445,17.9850068699765,17.1794601070279,16.816186913839
11.6265403402226,13.2149460781196,14.952956754085,15.4195211568554,16.0481417248534,17.4563561855572,18.2901866235938,18.7874639507163,18.6887862343686,17.8302665701682,17.416356484022,16.1328822592278
14.8480369235031,16.7458469896687,17.1872067454923,17.7341504616654,19.0398561509096,19.7645301902285,20.1526352889404,19.9481122784437,18.9887871006823,18.4799458483178,17.10774965602,16.3794629158908
15.8763435603057,16.7084700025058,17.4398556502071,18.8541784755524,19.6490715890338,20.0848035325717,19.9134187900861,18.9774220546938,18.4850249268886,17.1243238281525,16.4039171139447,17.158723132504
21.2872128001995,21.9065402377728,23.0488961397719,23.5381288858976,23.6680445834355,23.202963392021,21.9902893711204,21.2400043756394,19.6404903230598,18.6998845447591,19.252264246211,18.5531749834621
15.2090008121401,17.279999532774,18.4418987021286,19.1235877570937,19.1309738675411,18.3310431648533,17.9453088090483,16.6699427128809,16.0188317590124,16.830551794181,16.3643090675891,16.561725539208
6.52932855232848,8.99393870713141,10.687831914668,11.5551861980356,11.5074679804116,11.7883986948786,11.108065334384,10.9903085043573,12.2814175954447,12.2468801935021,12.8335970854569,13.1522542650972
4.42320357873254,6.84945439744669,8.21130909152492,8.55364482097725,9.16025183428405,8.75942114685936,8.88527382829199,10.3907538893596,10.5460678991606,11.3016798501456,11.7710873441022,9.90686775235264
3.93863454131618,5.87965136043771,6.57743357367272,7.44787675127639,7.25815581257039,7.55952031794522,9.21421849358834,9.49822539803582,10.3659196754964,10.9336320500764,9.15608881227295,9.17755706449292
3.36628004009874,4.60654339703945,5.79913811852157,5.84303187832193,6.3280744266683,8.13338495627684,8.54400898902531,9.5198814842727,10.18105522952,8.48491482715654,8.57771762518381,8.59709264594687
2.68469514819922,4.36517866984371,4.68167107907093,5.35534968627737,7.3035116220582,7.82769010116737,8.89654265285205,9.63536260054428,8.00496998056126,8.1540202822523,8.22189661949811,8.71167578409405
3.14774208827481,3.88711233547559,4.77437982740709,6.85761528102545,7.47602701277034,8.61430382565243,9.40604732617587,7.81694204281475,7.99873756787837,8.09290533407573,8.6039950021045,9.754648379989
2.19112103472631,3.54543273022136,5.88234641269917,6.67222033706478,7.93776001883889,8.82890841482712,7.31993978977676,7.56772370025499,7.71705757126155,8.27478986582165,9.46522631451376,10.4173509980216
2.83810041934246,5.55081383033571,6.51154433594436,7.87336987435978,8.82354437200068,7.3520428485285,7.62374313510561,7.78803483435676,8.3546133352377,9.54964832717208,10.5033931105552,12.0904939402399
4.17483432436437,5.57307477753247,7.16177061205517,8.25907402446385,6.89274831019832,7.2438053011028,7.47003612700907,8.08608530574464,9.32129345354474,10.3080719218316,11.922603129541,13.0416486370889
2.81559317550407,4.96929937625717,6.40920386989208,5.29505468330289,5.84663809360091,6.23877436693878,6.995322053527,8.35130840084962,9.4429851102685,11.1493002800583,12.349103172527,12.9202776903945
3.61658089882499,5.49184855346301,4.6026210473671,5.29956463453335,5.79527125230028,6.62971837973901,8.0463211110038,9.1862678586475,10.9316663763573,12.1635137465374,12.761220749482,13.9034784466646
3.31131669166934,2.93385219730162,3.92506480355793,4.6290774459402,5.62423019984193,7.17059346478746,8.41823036329812,10.2546272809315,11.5643420822432,12.2292974661332,13.4300418600256,13.6876506958614
