"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.34887953896104,9.62554038328024,12.1943231213518,13.7849465784495,15.093175336229,16.0724185373032,17.2715160382558,18.6580939266611,19.4548175945614,20.0517895371912,20.3036264351656,19.948356315301
7.99348369395307,11.2424848221113,13.1601672047809,14.6649817818523,15.7742758420765,17.0639428811003,18.5155175542094,19.3597245185472,19.9917280102058,20.2695109477232,19.933435977725,19.917005195483
5.63706624895052,8.60167413364941,10.7664038137393,12.3744137345488,14.06837188434,15.8594410792349,16.9945914103437,17.8791675277085,18.3781394351607,18.2369836320844,18.3931231251126,18.0367203155318
5.43159061321318,8.41848532634765,10.4823976431396,12.4898914711896,14.517165678576,15.8392405529895,16.8762738769252,17.5021159831868,17.4680503830294,17.715542795646,17.4377042710236,17.188584129597
5.46075892487252,8.32723754049766,10.7728442001278,13.0975066857571,14.6411297479531,15.8517837699766,16.6180073228114,16.6998508814694,17.0444842766032,16.8489678691409,16.6702148485535,16.9435262220541
5.33936596670235,8.59032106583217,11.3556217026955,13.1989252490972,14.6332080700427,15.5749408697235,15.7988800907209,16.2609786202219,16.1640155378582,16.0688666028822,16.4137087264524,16.5089113296521
5.7279079621486,9.28697830176357,11.5604101021008,13.284833684281,14.4415361769316,14.8331248656105,15.4301848187857,15.4442111975861,15.4417376874319,15.864848588519,16.0267391388962,16.1403352595352
6.02301073679688,9.12727226253366,11.3154630902189,12.792840101882,13.4271136533641,14.2169798415155,14.3888021762916,14.5180447913981,15.0526444916704,15.3098805210205,15.505664930615,15.2450979548097
5.55831878369941,8.60548691352847,10.5721804291269,11.5503192919582,12.6039203804679,12.9876558472492,13.2920375472058,13.9740955478673,14.3571093827054,14.6612092515624,14.4946032790051,14.3138189145511
5.51678815536586,8.29813559473746,9.72535909839082,11.0863074604126,11.7006307897597,12.186838405121,13.016725641459,13.5224089146345,13.92978600035,13.8510719400771,13.7457103406931,14.1208311066992
5.45905644756301,7.6778961329202,9.46701802020341,10.3697078239858,11.0692746307628,12.0653494994014,12.7046673036091,13.2218294439625,13.234697581352,13.206612448673,13.6475204517563,13.8303765422337
4.69178405787154,7.28609200188578,8.62927256327492,9.62838606631649,10.8479682957624,11.6626851185589,12.3218428680961,12.4520853225526,12.5224710809773,13.0469083451287,13.3012272681622,13.84157271403
5.09294865396805,7.16813108027733,8.54130682187306,10.000139281469,10.9836329987448,11.7685114998481,11.9956571244903,12.1424872687152,12.7282437570682,13.0323697649813,13.6135687797652,14.6570654397836
4.66373698372606,6.79764035747945,8.6566091314718,9.90302024246349,10.8781580727415,11.2505238283017,11.5119565236517,12.1902229391748,12.570250693719,13.2144931951644,14.3108579663698,15.1318232266178
4.6334833953826,7.22177884101938,8.83982394567951,10.0520079137374,10.5911499323107,10.9764874270933,11.7500086921621,12.2049846692121,12.9091883431887,14.0541275100716,14.9148274402278,16.0111159275161
5.91568107571776,8.18386136877605,9.69579805637797,10.406740338353,10.8996311041455,11.7433010834555,12.2447380785137,12.979600328763,14.1442994234379,15.0170835034469,16.119984849392,17.3348381001675
5.75932258222618,8.02461694518185,9.12900590924935,9.87874195992667,10.9071596791674,11.5488139936418,12.3937377957204,13.6468250003494,14.5917694969342,15.754318363675,17.0189572432088,17.6398054892477
4.83153172718636,6.76020859283696,7.96777394370863,9.31147637113541,10.1909232736243,11.2242126441874,12.6310650584418,13.7040670141639,14.974783747292,16.3317537300006,17.0320541477705,17.7206600174273
4.42263735976513,6.37553402968992,8.10539770008915,9.23507697111931,10.4471116071299,11.9887329579715,13.1668510258549,14.5214669454788,15.9465227962591,16.7027723100999,17.4378067873815,18.0106409320665
4.46055124106211,6.89674495175769,8.3771844163299,9.80731826166952,11.4985179482429,12.7849304382328,14.220631832452,15.707774513464,16.5123110496545,17.2853234195684,17.888273900064,18.8549321507694
4.9425785275296,7.13296434532591,8.91714087322423,10.8294192497337,12.2681145185399,13.8145651293005,15.385021475902,16.2536673477691,17.0768025468772,17.7193972625013,18.717684370514,19.7400347668673
5.50741969982113,7.97121361702614,10.2100053953691,11.8447913163224,13.5208433275337,15.1814612427474,16.1147335893133,16.9850159580188,17.6623371235869,18.6862933356691,19.7275875102647,20.1669870350732
8.65568438243811,11.3608989917757,13.1286838626484,14.8251754991203,16.4559582303893,17.3346732396017,18.138222258516,18.7434566665411,19.6939119505515,20.6626383797476,21.0318131307145,21.5672001908267
7.03473427585359,9.73138054710909,11.980621745107,14.0128473042657,15.2075597177511,16.2704599918119,17.0938925683684,18.2308904285779,19.3608710479356,19.8705627981436,20.5291398595228,20.8153703073583
7.90724476288253,10.8544316054411,13.2298069301528,14.635710647505,15.841919024197,16.7679545982778,17.9808718869143,19.1682501707988,19.7219726370327,20.4146641866258,20.7275041987783,20.3905110242715
6.99172497723662,10.2531885077717,12.173017008948,13.7454273722281,14.9554726105779,16.3987062201081,17.7779279689165,18.4942711248357,19.326503220497,19.7601509861548,19.5284579384295,19.5436407792094
6.81991763041542,9.58620111073191,11.6365615959385,13.1801549996782,14.8777587443689,16.4603933261064,17.3441599346771,18.3168469324455,18.8699155925737,18.7407679028053,18.8446742865461,18.4061422469599
5.71039719635487,8.64805465607919,10.7066700300698,12.7714716657954,14.639019883693,15.7539233388542,16.9191985840237,17.6355639650005,17.6465704476268,17.8718415669916,17.5391152209595,17.1720841390071
5.40218431880969,8.28995921475987,10.8170120681923,13.0038587216097,14.3601979823621,15.7171457058866,16.5902779434606,16.7320664483245,17.067978491101,16.8298280158805,16.5442866574467,16.7392099168715
5.36262395812859,8.68943828473168,11.3118518569737,12.9632684965631,14.5396668279732,15.584515811815,15.8649575657297,16.3152101002162,16.1727767445557,15.9682650775792,16.2323823363953,16.3138552941363
5.80298828564036,9.22138997388031,11.3049484957063,13.173315336319,14.4347930398361,14.8843901418281,15.4709709712237,15.4407677709044,15.3300576934106,15.673465937225,15.8225546888334,16.0695908382977
5.87982762834296,8.80137722402354,11.140011588594,12.7280640441096,13.4257015873052,14.2099498530556,14.3419550694115,14.366966260788,14.8254987300394,15.0732327983806,15.4054524644699,15.2655425381473
5.38040214897788,8.56435670043672,10.6293292384209,11.6595799907549,12.6973497415266,13.0319974798704,13.2237329206531,13.8220856324947,14.1886645214681,14.622906649292,14.57124563848,14.3771642620515
5.6595331123078,8.52218949244688,9.98612131951351,11.3172566881314,11.8698012868239,12.2318431535163,12.9675689814095,13.4473263988013,13.9762309443023,14.0046422831229,13.8788859369662,14.2902359878879
5.32888670759412,7.61712652765573,9.40610943181215,10.2739552898695,10.8738047673076,11.7979097992028,12.4314448026699,13.0884180409797,13.2250074426201,13.1915914546181,13.682402077735,14.0539966403666
4.7655436600259,7.34729674667899,8.64436360225899,9.53353033240399,10.6718575662423,11.4723635468902,12.2636823495793,12.5107022028841,12.5694542322462,13.1380730641168,13.575937520205,13.9316069622559
5.07792356458771,7.11402765334819,8.38364254960651,9.76701645148099,10.7415606912917,11.6633759301283,12.0116337916238,12.1507648930943,12.7842744220695,13.2751877510169,13.6746532984805,14.7954411800722
4.52181280988601,6.56026045038516,8.35112758939974,9.59526702289964,10.7134029586643,11.2123827900075,11.4711104032507,12.2016628243747,12.7725924240947,13.2388361680807,14.4158821173481,15.1069929665832
4.54278078616623,7.04943755238342,8.65292354509651,9.99695244279118,10.652584916225,11.0260282243267,11.8434946411837,12.4818015579568,13.0011344430947,14.2205171173392,14.9457007683232,16.1240190707932
6.4571743757034,8.64491476258918,10.2288970758094,11.0020506139416,11.4337785360746,12.2766730262674,12.9208485064902,13.4339946246369,14.6396930968762,15.3466040135578,16.5039805508787,17.6345650711434
8.14112499744892,10.3011963692183,11.3068917337741,11.8494132993042,12.7444859941378,13.4085468242754,13.9225304342652,15.1174754888653,15.8065571029019,16.9418984417791,18.048126047869,18.5450467830677
9.29724823746964,10.9251929796208,11.7421556061962,12.7860534376951,13.5368132577265,14.1020163702575,15.3262405965093,16.0303850056522,17.1713301458725,18.2767925348267,18.76866289352,19.3059559244853
8.00295912592085,9.61921241807498,11.0982498202293,12.1436991190215,12.9280007461726,14.3236221269993,15.1661296949049,16.4211520147103,17.6220925173929,18.1947756243072,18.8010657374365,19.2438028480777
9.27480264778376,11.3152197042445,12.5798592581319,13.4628354480659,14.8996346717849,15.7520426771958,16.9988392891052,18.18079980329,18.7281864359191,19.305663477632,19.7178914702606,20.5103493753861
9.34632459871089,11.322269844634,12.5605225726258,14.219520442702,15.2252277987139,16.5836963580056,17.8498080903151,18.4620642957976,19.0903542256144,19.5428528122626,20.3675081137953,21.2246554688214
4.93879741654349,7.29578339229203,9.6798754951764,11.2434611182302,13.0599218790771,14.7142720456915,15.6617159522686,16.5827386226118,17.2928790911742,18.3455414827893,19.4052926714673,19.8458742674082
4.84735410599782,7.98700878630912,9.94604245530761,12.0211651163965,13.8619119444831,14.9510698783602,15.9835126458464,16.7832743610829,17.9092164740219,19.0296311642306,19.5209205836033,20.1424234430407
11.3172829961995,13.4985545595547,15.4850320771234,17.1450345234783,18.0217446714465,18.8338745682789,19.416448383978,20.3337377311022,21.2566919676402,21.5628968874216,22.0120447017802,22.2037025320999
28.745047624508,29.8539984125573,30.4271109663941,30.2169805032747,29.9942086241647,29.6099367575702,29.6324182463437,29.7316512278839,29.2821045140128,29.0394128134827,28.5987394165152,27.6030165327645
36.1837787713865,36.7023005688779,36.1522505157826,35.5206550902043,34.7169103855492,34.3311645474509,34.0426416595997,33.2296194327712,32.6489363040102,31.8956199241206,30.6117585054212,29.6521084606372
37.4112040039664,37.3253218442783,36.8246785832207,36.0395156569081,35.6222482858276,35.2776373786361,34.3964924175203,33.7424614010682,32.9144993781577,31.5570311680208,30.5262132179643,29.0488795795416
34.4920138944319,34.7824542075181,34.4249813607823,34.2956416435367,34.1639916134862,33.4486727379025,32.9279480794123,32.2094732311792,30.9433168355973,29.9895299278341,28.5777607568968,27.2586393214155
32.175677152156,32.5883810245616,32.8677544550467,33.0068069179107,32.4888138225539,32.1197234370174,31.5216731881406,30.3533113308072,29.4802229548301,28.1358512613517,26.8735500081585,26.2496195926907
32.5822140625466,33.391750240323,33.7216577002227,33.2766195522849,32.9253615857099,32.3160213790124,31.1201995152442,30.2106723806893,28.8251570713288,27.5196584633191,26.8521624674124,26.1182088916291
29.8649597786322,31.0499532934835,31.0906996016116,31.0801009414885,30.7315855766999,29.7450354143401,29.0082497649548,27.7680164792281,26.586320292567,26.0253467199957,25.3837266271659,24.7386933551834
17.4127881746623,19.2417212771588,20.5638727719584,21.3247985447372,21.2968883833412,21.4027738947456,20.9102121024301,20.3956558435773,20.4321696074678,20.3270307390405,20.1646000185783,19.6607032944262
9.4823898282494,12.2348373806244,14.0036596614417,14.7903244088014,15.5872029554537,15.6943719962271,15.7069728578137,16.2104679791059,16.5211346240149,16.7302744534483,16.5592926010129,16.1776462052635
11.0848933939241,13.4894392167778,14.5627753807882,15.5195804280844,15.7235250491759,15.7964918277152,16.3375682242014,16.670833395749,16.8924171303141,16.7268787506015,16.3458175404703,16.2427491193544
8.20294586456271,10.2937735502086,11.8837767823141,12.5621865963365,13.0174324084334,13.8780231948966,14.4840959771156,14.9417907018769,14.9824992383498,14.782794449853,14.8399855425639,14.8995839668031
4.78192504498809,7.41021814524991,8.74070458375688,9.68755134930058,10.9459751183606,11.8856804460115,12.6289976822127,12.9174491591217,12.934549485336,13.1826805651037,13.4112374044068,14.219765310526
7.81099024064496,9.63408244461173,10.7376941303457,12.0381296432998,12.9675805702115,13.6741137384175,13.9119644738447,13.8716214402407,14.0595432490302,14.2275970393999,14.9768511689932,17.1445307467553
9.07467449762096,10.7595083206669,12.2971448997438,13.3416186117323,14.1041687311341,14.3653892056691,14.3290464067741,14.5090855858921,14.6619158572626,15.3915000304773,17.5369695991124,18.7217625812378
6.93046278860171,9.35108097639788,10.9066596437016,12.0328522192466,12.5757590979603,12.7676238202862,13.1375923283127,13.4513058476423,14.3188535088471,16.5836993515381,17.8724931212491,19.1143354062014
7.1179635569501,9.40923337343992,10.9128369076998,11.69803361198,12.061434235687,12.5596278153716,12.9725176487224,13.9185730035067,16.2466109123496,17.5869117251808,18.8711506126636,19.8482285192599
7.08568474287028,9.33332545100574,10.5035087124952,11.1160754525656,11.7920464702223,12.3388267521331,13.3892008237734,15.8004141309896,17.2081438363649,18.5477354895819,19.5707007205506,19.9459907646196
5.90629713287734,7.92235926880932,9.012353203397,10.0213977287995,10.8221173027604,12.0755131345347,14.6537949209129,16.2016573220125,17.6603774057859,18.7856225278099,19.249395152913,19.9098886905337
5.50751872907467,7.34997529778934,8.75165408163403,9.80848150960053,11.2459557213138,13.96384725476,15.6212197196019,17.1678273325243,18.3647784984648,18.8877862144629,19.5976910220326,19.947992722007
4.83052320200486,6.99431936888308,8.45254456895388,10.1540811835374,13.0632713569883,14.8668073227745,16.5288737726832,17.8191121064817,18.4187270614828,19.1923157230178,19.5960667882443,19.7074153978775
5.38123380719694,7.5179265414389,9.54493284255907,12.6492662964402,14.5815437417074,16.3329912177711,17.6871475351025,18.3332665689107,19.1409979529645,19.5698882784413,19.6996997321642,20.116024864698
4.61224346935151,7.43701295769293,10.9750995039855,13.200807934986,15.1702116038727,16.6947282016073,17.4782692338492,18.3992235157066,18.922816531949,19.1327368903083,19.6174202333176,20.1303916853654
5.32607408389604,9.58857575144382,12.1814600089611,14.3838631815271,16.0714829532128,16.9755947591838,17.9887776294186,18.5845719618333,18.851960153987,19.3829547146959,19.9336065732696,20.3918267066586
6.73989973004546,10.1252859146236,12.7566665890821,14.7333825932593,15.8515159821877,17.031487728899,17.7614623340306,18.139130943713,18.762157336849,19.3904937900919,19.914871613349,20.0532982784105
6.8489250262599,10.3122792701469,12.7538007695685,14.193551082595,15.6170631009756,16.5406203849413,17.0767897191014,17.8321719472826,18.5725778565689,19.1928282140848,19.4139215699249,19.2323189665622
6.50984558255736,9.8318926555915,11.7805186058564,13.5656495513268,14.7690565031062,15.5317661719669,16.4755644412012,17.3754800028275,18.1324470499154,18.4717849738998,18.3931559204853,18.5993435571075
6.58659244435715,9.36432533161462,11.6116597601375,13.1343218168941,14.13842795905,15.2738630038929,16.3305130141215,17.2182326662375,17.6681848112596,17.6841073906139,17.9717627496433,17.5142400187577
5.21291558259232,8.37298308147367,10.4337551803778,11.8260160104987,13.2653869533356,14.5704401152872,15.6664204568184,16.2938950321446,16.4628843096026,16.8836249670376,16.5425465603988,16.2270986764517
