"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
29.65437494623,26.5034855998672,24.1698285162428,21.3747371387155,19.2108828283589,17.6390336663209,15.9342031259961,14.6332708614598,13.2900861163361,11.7462401995001,11.0069444758851,9.83226392257853
26.7451487265634,24.2424942055526,21.3744357228592,19.1721274320806,17.5787771597222,15.8620410290858,14.5550698586386,13.209592851989,11.6659012039905,10.9283663972558,9.75649073526864,9.27107750477235
14.882229255365,12.7313468681011,11.2604418406709,10.3587560870085,9.28323970651377,8.56590768050823,7.76040757867159,6.71003646124085,6.42251842707011,5.66073913150671,5.54877257281295,6.28128014085736
12.9442228258955,11.3069771636424,10.3347358565244,9.22295443568684,8.48610817720218,7.67050595312846,6.61573291874731,6.32740850067361,5.56713218940149,5.45815076238654,6.19457442861629,6.04926899546222
10.6289908037503,9.57262762101306,8.46491974723965,7.75954849578992,6.98591896573835,5.97685484375663,5.73478759619046,5.01968762036033,4.95394720697038,5.73124117386129,5.62423980717293,6.89923330166414
11.5974591701873,10.156183091213,9.22846558461799,8.28079219539752,7.12715346038168,6.76146810228498,5.93892894429494,5.77885630820543,6.47276084201908,6.29168865520572,7.50065537321248,8.20260738138224
19.1379898124354,17.2346364553283,15.4818187817854,13.6251365638106,12.6347092139966,11.2527090805976,10.5895872911194,10.8300686041981,10.2396638730413,11.078704646837,11.4460853030347,10.9626755764997
24.8310172560606,22.2304263620261,19.6846594203433,18.0965346265726,16.185413989892,15.0496258414622,14.8658405590181,13.8935227039177,14.3881398939523,14.4445117848116,13.6800092081194,13.5528695384599
26.7335412090122,23.6254822989621,21.6074011028404,19.3337910662602,17.8823782752048,17.4197145746069,16.1990293938013,16.4713953717475,16.3282671121473,15.3843012418941,15.0954711592878,14.7341572834162
24.1987241005707,21.9810436701606,19.6066896003395,18.0916100043496,17.5845597786429,16.3311961579758,16.5786679336327,16.4161326589076,15.4567861762079,15.155616162629,14.7843079872392,14.6108416187349
22.5902686284894,20.0129943952197,18.3941563936424,17.8207032490319,16.5204695614762,16.7330086126018,16.5435329451765,15.5629221419039,15.2446856593183,14.859507318742,14.6746576732673,14.9182403559434
19.2874201290446,17.5888521991655,17.0234591260388,15.7583189717839,16.0161152151253,15.8753297645188,14.9436822303714,14.6730783804346,14.3333706085786,14.1914150074332,14.4751386873778,14.5463694968215
21.6202789288084,20.5361265493461,18.8805441309837,18.811717540976,18.3878631519255,17.2068876689471,16.7147391426392,16.1771267945936,15.8577702276055,15.9820898107807,15.9098377286359,15.8155512082279
22.1565654664557,20.2047367240778,19.9474405569995,19.3802918122552,18.082652716285,17.4922205998442,16.8701649466272,16.4773492719646,16.5372257284375,16.4081001886496,16.2633967563109,15.5256283121301
22.3044191790153,21.7066467211837,20.9108813251166,19.4335067976343,18.6933338880673,17.942970837211,17.4384595639968,17.4001402935527,17.184118458699,16.9621610646305,16.1554765399335,14.009291265157
21.9999386664602,21.030410946731,19.4757442774005,18.6931915974339,17.9177640382431,17.3981127160329,17.3508186557321,17.1298396885327,16.905617688226,16.0984984930673,13.9531251981815,12.9170865429595
18.6412577116566,17.160394833541,16.5252631629277,15.911425590451,15.5518509570014,15.6574675594696,15.5800516609109,15.4893295334716,14.805621695284,12.773888476131,11.8422062446775,10.2249246381623
17.4156144988051,16.6102342413365,15.9222939088961,15.5232344733705,15.6064142997357,15.5162435170259,15.4187115887134,14.7320117558543,12.6997976652105,11.7692998405181,10.1542998332169,9.24271971281012
17.6153993981005,16.68799710054,16.1520106516772,16.1386807638558,15.9743122938218,15.8170426482177,15.0808871924189,13.0069719442417,12.0408573492322,10.3951492639399,9.45690227073879,9.52554880840111
15.0063088155363,14.4788333624053,14.5536589022483,14.497085675598,14.4510637976835,13.8234975080615,11.8529151735842,10.98378396416,9.42834160551687,8.57364874903175,8.71934302096895,8.39824047852174
15.4936158554877,15.3280918341136,15.1337859325583,14.9905230499786,14.2880952883986,12.2571727263344,11.3380390017427,9.74039907726956,8.84963886590114,8.96421606899635,8.61607541707939,8.31950046430836
28.8612295020696,27.2712398580376,25.9415596505658,24.1900108889344,21.2202154234196,19.4564874083661,17.0969858280724,15.5178810175084,15.0098900190156,14.0982716660431,13.2914404732176,12.1455232405821
25.7488847236297,24.4130104638389,22.7362695129339,19.8621537997397,18.1986764489603,15.9377820800925,14.4529496682074,14.0337179213997,13.2049003354947,12.4748474143232,11.399827534726,9.94427266731664
29.7244519683047,27.4108175818771,24.0390305018365,21.9515995923468,19.3192902123667,17.5049390534366,16.7913742886283,15.6985829166541,14.7311587047683,13.4423002971144,11.7938529790381,10.8584086983596
26.8566132894756,23.3892803419323,21.2955535430459,18.6853069422845,16.9043850976665,16.2287745097617,15.1752014168033,14.2465644128983,12.9951476753488,11.3823066550622,10.4803883610282,9.55586994716494
27.4525456389845,24.8371210989678,21.8337650481376,19.7237993937908,18.7629223728483,17.4580266884941,16.3060344922803,14.855069792387,13.0633361220346,12.0006597452424,10.93142944103,10.3189679954876
28.3878449389495,24.9100942192779,22.4499556146556,21.1990077919722,19.6442210628585,18.2730161420616,16.6278420372806,14.6630157284056,13.4454599199368,12.2372680780133,11.4998792361568,11.7018933503031
25.8406098877228,23.147898807821,21.766277489272,20.1206572979469,18.6804069639612,16.9801718068446,14.9701348345361,13.7147309735477,12.474419784124,11.7094974381092,11.8877262066715,11.4703206466367
20.1999669181149,18.9437197609825,17.4923304603688,16.2561589488315,14.7545671486243,12.9324473970587,11.8523816882122,10.7744122798508,10.1590807867053,10.474712483332,10.1832326375162,10.5468391927479
23.58227388438,21.5560927332094,19.8786188086012,18.0042389545382,15.8571465809895,14.4897173918877,13.155678856579,12.3111053077008,12.4208913389189,11.9441884426297,12.1408765143826,12.1022107269816
24.6626964378053,22.5518162274916,20.3644681462799,17.9610753057983,16.3744080486772,14.848980172479,13.8354522106387,13.7950692931386,13.184294556629,13.2609079219741,13.1144581158293,12.5310044873246
14.8270010226071,13.2058914743061,11.3968974644306,10.3775372479219,9.38045115100546,8.85410419030109,9.26069800182751,9.058828517424,9.50883579759725,9.70293259822134,9.42979605837101,9.41474634618423
15.852873830091,13.6528925459955,12.3590673916806,11.1406298574679,10.4267676943273,10.6707666754605,10.3260792515639,10.6496413843125,10.731200188923,10.3575349859224,10.2524429922935,10.1609135500064
14.8262486611633,13.2774389900943,11.9079847865108,11.0848238772304,11.2430167017824,10.8280546756087,11.0925969661491,11.1237732723539,10.7066113375592,10.563658708077,10.4389700917141,11.367520416787
18.9223218386631,16.8852004755544,15.5364352150076,15.2453200056809,14.4359289788302,14.3500629668301,14.0679450259185,13.369598397442,12.9736523179904,12.6209451044347,13.3437318796891,13.5701040866462
24.0843776578261,21.924497520594,20.9775719802268,19.6006863250667,19.0131145872522,18.2832143919417,17.1831882073412,16.4258310215036,15.7473096893891,16.175979314679,16.1365910126689,15.8473086918616
18.2078885883764,17.4572793568921,16.3390180315989,16.0139743618537,15.5357712872675,14.6718186652812,14.1335106352039,13.657007101118,14.2712810814136,14.4019847835198,14.2682997064882,14.1101128090145
19.09052356493,17.6748340897258,17.1602481125779,16.5377769766306,15.5562769195285,14.9188830634817,14.3572080433637,14.8973619540187,14.9630225813188,14.7719194801642,14.5628213735834,14.1934770366344
16.0188547545931,15.5104070736483,14.9739376914792,14.0982780109602,13.5703575108175,13.1156610421598,13.7576859286409,13.9190029560338,13.8169610908737,13.6903238176144,13.3970348350392,12.233364200058
14.4452421185378,13.8603840543072,13.021232564563,12.5542276559313,12.1682267896385,12.8802166908187,13.1098078971396,13.0729269739078,13.0076705309334,12.7717171693902,11.6612959986081,10.9696113700998
13.0779952048946,12.1643572821336,11.7101719110338,11.3635846955825,12.1247531143917,12.4065938834683,12.4219070103018,12.4072157459034,12.2193947942086,11.1542837929745,10.5049332531993,8.88149124979281
12.1749109563534,11.5730575206471,11.1728636476681,11.9131513607324,12.1894420959517,12.2073282566343,12.1997401810005,12.0215559086966,10.9674269503136,10.3296655838238,8.71794947653077,8.10742532305466
18.0977899282039,16.9487264944227,17.0897032932832,16.8497833250064,16.4125136375609,15.9993961405553,15.4578847630313,14.0771568134462,13.1451799181855,11.2680283676056,10.4177777878039,10.1629262766759
23.9665590289261,23.3131574531431,22.4326187003835,21.4416435913141,20.5393366860355,19.5614039835853,17.7893086737736,16.5052809436116,14.3108114942021,13.1741556934957,12.6605437100879,11.0865012859444
24.0589737737744,22.9629086702162,21.8567326530739,20.8776365905614,19.8434063425826,18.027821085577,16.7090856621717,14.4863015955855,13.3261798461538,12.7928889574414,11.2021907242961,10.4780638918165
32.3978858625019,30.2742502374809,28.452046908158,26.6803145789977,24.2087096245223,22.3021227824071,19.5505198567445,17.9135839967364,16.9497288998598,14.9698329653416,13.8936420103095,12.6253707199181
33.2613700288916,31.0167877162619,28.9420965264037,26.2232765015722,24.1056983102382,21.170191503478,19.3710957035028,18.2632389294585,16.154869122122,14.9636846767036,13.5922415338039,12.2746717767275
23.9134377736525,22.3476293669859,20.1711469640997,18.5736204036386,16.1235621393432,14.7727136019995,14.0764938133068,12.3449517455823,11.4980447953179,10.4407195922222,9.40947790161139,9.14311351855782
26.6622142645759,23.940839501501,21.9291499804492,19.1309378573201,17.477476897166,16.5141897452993,14.545001122137,13.4855740900754,12.2375815810112,11.0348940767591,10.6141166628368,9.29674785596943
23.0375610331545,20.9625421323239,18.1872766864803,16.5824216752296,15.6766567930735,13.7672912684909,12.7669327051323,11.5757452119761,10.4268539521395,10.0565277106925,8.7861594267162,8.28311847093788
14.1938457690705,11.8965775253699,10.8060256199946,10.3948657342219,8.94785111041575,8.37477432398191,7.57619366596092,6.78685667912744,6.74512898940465,5.77464703367137,5.5450162606671,6.0116646844849
23.1557980142423,20.8794248420068,19.4723375875652,17.1491076881326,15.7941027008205,14.2933848036582,12.8714929240517,12.2587910201908,10.7722767235044,10.0758697265232,10.1200368211276,9.79352129239799
23.9100420268689,22.0765613565858,19.4467287385289,17.8412011895409,16.1264897682357,14.5179689650652,13.7406336289704,12.1078724923059,11.2809537119305,11.2082775262356,10.7769111102234,11.1763119789408
13.4760224426396,11.49325002103,10.5554822746631,9.47466687477817,8.45492996661591,8.21963830273361,7.0836521630815,6.71083999750739,7.05258652687352,6.9990081269135,7.74252971874134,8.01267844596217
9.23216307019232,8.35637975062166,7.41225704857435,6.54437215246305,6.46031812083366,5.46921952588126,5.2326879295347,5.70132408405654,5.76515698910373,6.61687247292018,6.98643418048668,7.27479708607996
8.62099864038386,7.50575988516825,6.56298483996873,6.43873130199894,5.42454720180067,5.17467187699218,5.63596374310227,5.69631950496779,6.54711375326799,6.91746015395016,7.20774184301381,8.03848374230298
15.0163517389948,13.233720932538,12.427569266253,10.8222109196274,10.0491361296179,10.043136100961,9.68410361205362,10.1574127587294,10.1873548450097,10.1702760173126,10.723236543347,10.6442065219276
17.5452942639056,16.1945281676006,14.1752591348794,13.0542594730618,12.7458548707923,12.1199436813038,12.3557775196422,12.1733549633571,11.9657499202806,12.3473926991453,12.11406589147,12.7628575199075
18.9259536772681,16.5079039895404,15.1053654209944,14.5691884148218,13.7499337794948,13.8178825525775,13.4878401665736,13.1494313510946,13.4145798561372,13.0771333137678,13.6326230830805,14.0327053165651
11.5081378593796,10.4203397751582,10.250279474321,9.79112260278618,10.1993314804772,10.1857503435831,10.1393577391174,10.6727554687099,10.5810308486957,11.3611807039775,11.9663910536283,11.2310897968673
17.4274777879216,16.4640260885647,15.3651463007657,15.2204629272061,14.7184304883791,14.2362865304562,14.3789250259612,13.9357015608129,14.3990345526261,14.7182944659452,13.7246455401162,13.864893505279
19.7306100876399,18.1835592102085,17.7125057534453,16.9420081247447,16.2295843084103,16.1708109465904,15.5495357362168,15.8544422269293,16.0321350069605,14.9116079763764,14.9378965499716,14.2982137107214
15.0392639150562,14.7117072710029,14.1518902732405,13.6584765355303,13.8118994746969,13.390843349709,13.8822542655483,14.2324243350202,13.2706880514956,13.4427302001938,12.9365528695017,11.1915702442374
16.6225725586416,15.7397054104418,15.0334925463227,15.0215374551945,14.4637725992144,14.8387051831262,15.08791677252,14.037730731509,14.1317228990004,13.5563213125336,11.7497110863019,11.6633714136923
16.1175850696159,15.2298031769928,15.1334698815333,14.5268933116749,14.8709231804889,15.0996954425617,14.0357245129527,14.1203934724532,13.5387642391442,11.728122132471,11.6393292903461,10.3642443945318
16.1295826888867,15.8035135876877,15.0688383378819,15.324371878273,15.4862201192242,14.3691137027721,14.4103198145576,13.7924290028114,11.9511075745888,11.8360883248074,10.5384045212328,9.00728606974563
16.5875446060291,15.6338161206788,15.7709474374338,15.8531007210931,14.6770591952691,14.6723812711483,14.0176096772212,12.1460011420249,12.0057255354275,10.686737692088,9.13748831425815,8.50086970892407
13.4641701952376,13.6548467440029,13.8660325577151,12.8348899906264,12.9751384857335,12.459525815112,10.7189980400078,10.700892246726,9.49503158502504,8.05008744563691,7.50935213088063,6.69081659679683
30.3188880331762,28.8454349821185,26.3655935746047,25.2186509051891,23.5480715544294,20.7668034474517,19.8087963057699,17.7529862940948,15.5387870256212,14.3014278331228,12.8517806789588,12.3966192808627
25.0931599318242,22.8129265416551,21.9275960519359,20.522256809488,17.9951475138854,17.2754483857071,15.4407157174968,13.4303752118036,12.3802913987368,11.1022530200524,10.8040656232004,9.95866107428084
22.4977604149259,21.4948229426178,20.0631631703938,17.5399404998067,16.8371723829489,15.0254185563889,13.0407033761404,12.0170685907052,10.7652726461574,10.4925261188995,9.67142050481541,8.57199782983927
17.8677321561176,16.6241269942126,14.3520295976757,13.9049827355174,12.3387475573324,10.5844978057826,9.77482173231973,8.72042304384309,8.62908685454031,7.97426637965856,7.02698549743675,6.31004769369096
18.5055706161566,15.9131384263142,15.2557571389869,13.5263811139526,11.6374532993163,10.713142109833,9.55945800897005,9.38119068812241,8.64969867282071,7.6344447310188,6.85701502392136,6.40430760920811
15.8951931705794,15.092774021896,13.3121787478369,11.404537253425,10.4766430170184,9.32731736354034,9.15777383268641,8.43738949957784,7.43445281448918,6.66982424033044,6.22994280482195,6.15910951586661
16.5324406783666,14.4722827489014,12.3913152688796,11.3338723558796,10.0803598979502,9.82385784493632,9.0293098517715,7.96224478475696,7.14164248549532,6.65257517905922,6.53830291973329,6.87599985456153
11.9461899599084,9.9516646366376,9.05311444547388,7.97160472751334,7.88463091014548,7.25157264961311,6.33585778282274,5.65582365392511,5.29658352379055,5.30177491194101,5.74911426536327,5.8770194614526
15.3692401454719,13.8240012007827,12.2359290103961,11.7169312723163,10.7051326187368,9.45324983338968,8.47284730396779,7.84415513497349,7.60700268035852,7.83598997286642,7.76690583228384,8.51563489730562
