"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.69460847378419,5.03872672357731,5.70909080363426,5.94674981953925,6.19324634463124,6.00504925029453,4.4579808670673,3.04725400015717,3.79548001316417,4.81407796463174,5.94212765721706,6.64994026956748
6.83303213279879,7.44732700945157,7.62981657093529,7.79982744347259,7.52785596628578,5.89549970726374,4.40072776465361,5.0675623308,6.00815478852143,7.06194567774632,7.69939172351109,8.52788664211437
4.17982824606415,4.99141518344143,5.40678813161791,5.33792495574211,3.8819093807401,2.54384280674326,3.35176623904009,4.42041645124985,5.59105903967399,6.33552806972909,7.26230858201398,8.33517094591925
4.12543228486368,4.84483305781894,4.87874816478741,3.49319069503651,2.2080561471063,3.05787398421667,4.1608008046103,5.36013033767733,6.1290032707955,7.07679966907161,8.16793251254011,8.53293008064932
1.58581057273416,2.24767570528161,1.10697705407013,0.0244826115105381,1.05020555520208,2.30943251279013,3.64947391244748,4.54605386548181,5.61037566353106,6.80822792465021,7.27122866882905,8.03375984992392
3.27106814307268,2.17865118500682,1.08675825168772,2.07857771282137,3.29364582231268,4.5852549266661,5.43207771205917,6.44690718472101,7.59643071012252,8.01278187421753,8.73063221926398,9.29239900191255
-0.239012306851392,-0.81684169531906,0.369883070361358,1.74111795683779,3.16539656573762,4.12829604515347,5.2464162475546,6.48883272990778,6.9893206738118,7.78375828260743,8.41549534891627,9.41315146395099
0.234236248476439,1.46549519301738,2.82568783342566,4.21453372239994,5.13185165600098,6.20021598257379,7.39164392861037,7.8414939660409,8.58653706893076,9.1706330355613,10.1226858726205,12.3285901629282
1.98874856775101,3.46492180061488,4.87406366205621,5.78510380807975,6.83501034123816,8.00191649312757,8.42425405569829,9.14049977195157,9.69552015659907,10.6188352292696,12.796722610173,14.7711728490855
2.03132882387191,3.82133029622392,4.86884910532213,6.02056626954984,7.26957269037017,7.76094079334759,8.53670871994036,9.14390282854803,10.1134722952819,12.3327037625868,14.344336446561,14.1655858058038
2.5633110376453,3.96792377257688,5.24569536449617,6.58681442168223,7.15126044347909,7.98766513382452,8.646572457815,9.6610506943952,11.9197777399914,13.9664665710459,13.8190485072312,13.3473872995958
5.01641043892641,6.3390669654137,7.66929762692744,8.1984540606707,8.98941036529268,9.59868569648447,10.5622906490348,12.7704870109921,14.767881088923,14.5729147285871,14.055736580678,13.3573221258847
4.76308988336244,6.49345328984219,7.16754207462698,8.06817374265741,8.76686615113749,9.80630870150344,12.0803600938367,14.1358195177907,13.9925887132017,13.5218539491507,12.8653659765507,12.6066554979209
3.41549487172215,4.69302482256364,5.82776509849155,6.71909635258204,7.92513952237791,10.3468347942717,12.5349528955315,12.5119369750657,12.1507574407399,11.5945043169255,11.4277642155847,11.0480645002009
3.22960110210549,4.74923888293055,5.77881992334463,7.08832145598639,9.59364993361222,11.8522247146963,11.8900577870159,11.5822863241742,11.0734359468259,10.9491082803179,10.6075849282111,10.0532061492108
3.71621100913373,5.07243110746736,6.49462878628426,9.07964226998596,11.3997331537658,11.4874466679199,11.2213814751879,10.7481300911229,10.6546368243659,10.3401118519804,9.8095692550027,9.94548410488715
2.49288657050377,4.45106003695075,7.24059009353643,9.72578942014105,9.95449115237465,9.81224181503508,9.44948114643626,9.45557921026509,9.23142272578414,8.78326494699325,8.9945437281451,8.86468167138428
3.68204510989566,6.76247739195126,9.34469777890501,9.63850149085982,9.54420120720455,9.2186991271703,9.25476095322577,9.0552790368715,8.62779232081794,8.85661420896303,8.74179179601669,8.71485940217886
3.5518455816451,6.75546582511217,7.2912552844571,7.3969221975355,7.24483853293899,7.43488704904841,7.37396472649987,7.07218270316065,7.41566716297835,7.40583111999248,7.47528959333995,7.13954100826046
3.57851621585083,4.73114630387526,5.07679917077794,5.12282223193602,5.48455830869735,5.57601240744645,5.41129189414028,5.8790873321255,5.98261724424549,6.15585580429764,5.91537584307379,4.36826409843829
1.52445034705984,2.49097031275134,2.77874544017886,3.34023131276268,3.60490157203032,3.59397958465256,4.2001595614274,4.42923130706327,4.7169809257431,4.58134637711896,3.1304943625937,1.8196982623728
1.57521939911359,2.17375895737463,2.84097795996869,3.1788553119299,3.22342282027264,3.87387649648038,4.13943838306955,4.45793426568862,4.34861946976978,2.92056571653716,1.62969829579514,2.44146572167851
1.20138419835951,2.18703224407174,2.63400462040118,2.75490689771107,3.4637598454474,3.77630248760725,4.13380697081928,4.05758144121337,2.65802720963556,1.39198595793678,2.22556868979028,3.32024062816159
1.63160414346003,2.34056760008921,2.54580977238447,3.30796701204877,3.65748294712691,4.04203492275453,3.98627345081839,2.6025559128285,1.34896357065218,2.19244008123652,3.29503525226614,4.52424770020899
1.30530569001727,1.83748931972057,2.71247534568534,3.1417996861282,3.58798256669902,3.58220834074624,2.24029643613177,1.02239552801625,1.89679243892028,3.02646599871067,4.27958906360707,5.08689510854742
1.16615528356398,2.31882143481513,2.83936728536805,3.34525664129598,3.38241186127469,2.07308864593609,0.880806945563966,1.77583654863738,2.92242088657964,4.18958874721157,5.00867984675174,5.9813538400984
1.80268492117419,2.57990333686468,3.16779975143187,3.25608895216486,1.98171992086088,0.814607272276294,1.72835336050291,2.88914857024503,4.16725278715113,4.99483048946613,5.97411857533114,7.10774547307303
1.35383125578397,2.29449722140073,2.50694406879483,1.32292303868561,0.227246613207282,1.20010214392544,2.41118965394662,3.7328807185969,4.59872417341045,5.61192426066187,6.77581930054876,7.22624675864702
1.56904154968721,2.06649443515215,0.976908247275019,-0.0560722387027668,0.962493930654449,2.20875756117848,3.55847500238723,4.44719061438236,5.47938492466471,6.65926305471927,7.1232788238142,7.86614342841412
1.10100996808717,0.328920152366468,-0.595374402505446,0.499145943464112,1.80345476845445,3.19982355618385,4.12724130915114,5.19223977670294,6.40035218248374,6.88894735397518,7.65339768975674,8.27470769572858
-0.114558351691924,-0.792015340605732,0.380198182618811,1.73162764855682,3.15921688381568,4.10833007582859,5.18881341712657,6.4081302247689,6.90486473879998,7.6751995273294,8.30070276364102,9.26679475872672
0.120256357485359,1.35579289400798,2.70442137568509,4.10424499660651,5.01490959276715,6.05227306638661,7.22677502523229,7.67861520885756,8.40489892130958,8.98773221911397,9.912845764131,12.0687578918869
2.0061705592794,3.45357207019486,4.86614398764796,5.76350895543841,6.77588199585606,7.91978463987988,8.33845823962457,9.03068436962498,9.57954835950106,10.4713713526536,12.5950309693321,14.521240467047
2.00054796140267,3.79660969074304,4.83160699481369,5.94686396484251,7.17386540125647,7.66249849925109,8.41511107834931,9.01695282073944,9.95577822105849,12.1214778243026,14.0855171849334,13.91502200438
5.13816182115313,6.17837467419852,7.26534324465947,8.44086732102311,8.86899203883739,9.55796183766794,10.0958956188865,10.9720637646253,13.0771868836222,14.9831821977162,14.757405549869,14.1934431310136
6.02805651542224,7.32218042311153,8.55799203950747,9.01704438541096,9.72216976157521,10.2677836583169,11.1463977806267,13.2505948045135,15.1534440775138,14.9230527343541,14.3535158575102,13.6176885145952
8.07539060917284,9.3960558292214,9.86175105671772,10.547896744578,11.0632358693506,11.9063344899439,13.9727912463451,15.8373278948934,15.569008644132,14.9624984053895,14.1909923171562,13.8158064900467
15.0038904623555,14.8973165932278,15.3018743929401,15.5300836605351,16.0934389561257,17.8922917537564,19.5031689288003,18.9956606113905,18.1643407801166,17.1819994087945,16.6093856117097,15.804031704576
11.6623201787019,12.6915758314442,13.1632174317842,13.9278857280542,15.9014089849474,17.6674376658742,17.2995726071458,16.5949656361727,15.7282247666017,15.261469925389,14.5533186796143,13.7412710949258
9.83754030046269,10.8823128309484,11.8677948928833,14.021588384662,15.9427107766566,15.7117843579915,15.1298766426371,14.3740850933161,14.0082654357471,13.3923295382218,12.6647915367335,12.6241786801042
5.04454519552151,7.00703661707723,9.55879525060371,11.8249973856969,11.9024921576709,11.6001684688424,11.0997836737302,10.9683753047144,10.5682351509309,10.0397708966581,10.1830813595005,10.0172710832187
9.08024312510028,11.5381804602556,13.7326541095821,13.718257840272,13.3178276499473,12.7188213573777,12.4909632242111,11.9978911509594,11.3806849375678,11.4397481249469,11.1942786916888,10.9713370738991
7.88342960635075,10.7594191331837,11.0133770307343,10.8374454087951,10.4346798398333,10.3820407092715,10.047281319342,9.57415672037365,9.76497910885193,9.64040157872147,9.52864824689596,9.07055221070037
31.1920715271276,28.8670707510745,27.5293660318017,26.0206065659364,24.9264090871717,23.6153052132829,22.2291574937993,21.5673640345326,20.6472866448648,19.7937668888726,18.64430090951,16.0467015190552
29.6604157895838,28.4021320142588,26.8976325269337,25.7822384700563,24.4387973817426,23.0152154053267,22.3138966001263,21.3538458712683,20.4608531924148,19.2729764747655,16.6383611024388,14.3730736131052
30.457637698101,28.8617128986463,27.6756412966536,26.2412868902649,24.7205080190678,23.9214139522037,22.8657007390237,21.8805085719383,20.6045712990325,17.8863425827302,15.5419857028623,15.3853434703702
34.0432189086556,32.3425861170228,30.6519559817573,28.867595952882,27.8106666583125,26.5077312797258,25.2878414638479,23.7903559074179,20.8637293750857,18.3238056050361,17.9839400696839,17.9618115970134
32.0750954675678,30.607481155612,28.8903654803287,27.8708359567516,26.5900773940154,25.3834694416161,23.8936413444227,20.9709371235477,18.4323779378348,18.0920940841632,18.0682951752725,18.2902345553683
25.7316172959865,24.8613075395734,24.1826326090829,23.193822046149,22.2462051491182,20.9899746657849,18.2798945901236,15.9359446834932,15.7744275097662,15.9152530430451,16.2890664684356,16.3421590920473
20.1454680545225,20.2919381193277,19.6344811161536,18.9699731081898,17.9645103769376,15.480377516925,13.341934348945,13.368404906665,13.6818368854407,14.21454369275,14.414178575687,14.8638376839075
17.3451659254883,17.273392701187,16.8352044583759,16.0151343668579,13.6908607525797,11.6937897517524,11.847084215068,12.2753028059582,12.9125147504675,13.2076862219568,13.7449447679025,14.365300801496
11.5386522469619,12.0635275889229,11.6353056667553,9.65042098337402,7.95647683124488,8.38442982792393,9.06347283150383,9.93083296783551,10.4378340898237,11.1704766014469,11.9713232344615,12.0949279293595
13.4741133770878,13.0417625975277,11.0244908197095,9.27525616252021,9.63915329004249,10.2512531725585,11.0516349366635,11.4931223039008,12.1625308391435,12.902861076937,12.9688842006426,13.2529308799523
11.95908920005,10.2751765057544,8.64158556929739,9.08790992440082,9.76407708470189,10.6167127292289,11.1021144512945,11.8091762306232,12.5822520024308,12.6770514942932,12.9865884743015,13.2677412214042
1.73660188423649,1.44560195001237,2.45024487584836,3.6206736278773,4.92051903838819,5.8146241726367,6.89721653993427,8.01645858862404,8.43102301190351,9.03635955107945,9.59142268889103,10.5345907828425
0.404765949239165,1.73710484224458,3.02069332779163,4.40065503429383,5.35667751383885,6.4895236116078,7.65081921259064,8.10130571671333,8.73777723417962,9.32011838940065,10.287382821129,12.6386901561656
2.07016267426813,3.49547664973273,4.90702669709717,5.86727703526919,6.99143907338021,8.13730569275523,8.56873905208946,9.18428316428596,9.74487042921715,10.690208697087,13.0198361693645,14.9575969285664
2.30567734912825,4.06508705848434,5.14734144079862,6.35984791580891,7.57528677928242,8.06409546269274,8.7283185701545,9.33099177433118,10.3131994522211,12.6754398644707,14.642260208043,14.458439591764
4.06253175828768,5.3319402749177,6.59596125243044,7.83416591069105,8.33153696068852,8.99637598041082,9.59492311023026,10.570090506909,12.9234966580425,14.8804103759473,14.6860920520921,14.1926555550736
8.27734364622035,9.32948262587436,10.4441743656054,10.8014776844987,11.3233899098649,11.781617811238,12.6215427304955,14.845926878427,16.6805228949127,16.3707207243703,15.7685647037248,14.9208633210783
8.13167422860501,9.59530974286506,10.075092625299,10.6857916782471,11.2140033937131,12.1116865335833,14.3851058974953,16.2621192565844,15.9894948110504,15.4202385655272,14.6018636190313,14.1603829973387
12.1290003616952,12.4526307467894,12.9642612609641,13.3751466221937,14.1510599873176,16.3038431649037,18.0639258009804,17.6793153544779,17.0035905373145,16.0844766890605,15.547994230705,14.7468730439356
10.1934185901524,11.1976646524491,11.7940476800415,12.71737559986,14.9946858137636,16.8632699490544,16.5749027898234,15.985514471779,15.1444377239812,14.6788678054375,13.9424375278068,13.1638307405114
13.2163615836986,13.7263017374861,14.5811375366663,16.7695676017608,18.5428463637153,18.1584636848333,17.4750500259208,16.5432968760417,15.9910833772886,15.1723580122256,14.3159082500037,14.0972359445603
14.4925555392706,15.430479356304,17.6247778720459,19.3783564681811,18.9630287343914,18.24347598842,17.2734024299587,16.6823365832079,15.8251811887188,14.9312909248404,14.6765052792397,14.2072258692346
10.2005452651808,13.2895766999442,15.4050318933354,15.3012095923492,14.8588427980328,14.1392941388711,13.7766004244529,13.1287051577714,12.4272117201379,12.3497310713727,12.0441228263044,11.8208862679051
9.83524683920567,12.6050888941192,12.7577212819265,12.5287825965297,11.9951754636419,11.7981190839627,11.2996223730152,10.7339174559748,10.7804806817566,10.5885865283706,10.4698605117345,9.91470843169475
18.5922933885678,18.1213051178767,17.5882544400815,16.7465625659697,16.2502678722524,15.4660303998373,14.6297927701499,14.4214692231378,13.9901614064696,13.6470134794682,12.8817933619063,10.6079641506916
11.6648091073322,12.1925189557058,11.7855276202328,11.6684887670823,11.2244675858634,10.6973939667938,10.7719963654239,10.600701808385,10.4971679456806,9.95318050959693,7.88388977275213,6.28503370084667
5.65514456196045,6.31986146285349,6.64232509314714,6.58202715308386,6.39932598877129,6.78695900796409,6.90218762565807,7.06201363817499,6.76075372834444,4.91559222475837,3.52396938063093,4.25896766217892
3.47382905575199,4.36834031213099,4.52838097295279,4.52550798275608,5.0678234499506,5.31960809671636,5.60177740978846,5.41113566399404,3.66660125898929,2.36690714186825,3.18614835384109,4.2034281815947
2.28219414115447,2.9114241120725,3.08377344298648,3.76394398735327,4.13136218722416,4.51375911179392,4.41166319477132,2.74630410065289,1.51798480488553,2.40194042845498,3.47814485133052,4.7408524383352
1.48514143211722,2.03736085106171,2.85357602853996,3.32240106772662,3.78652260103323,3.75310773589961,2.14694571193829,0.970497651972397,1.90042625533806,3.01771295605342,4.31735941936373,5.19083038504109
1.16545203869672,2.28649717354133,2.85845233137562,3.39335929386955,3.41318097457622,1.84919665977102,0.707288774947452,1.66614952760393,2.80806825299411,4.12894283102045,5.02088171933226,6.13488882962994
1.77114500443737,2.59966655841394,3.21653401111899,3.28744634850363,1.75837591197946,0.641599581230605,1.61914193373628,2.77523907602857,4.10701981651486,5.00741721734456,6.12801228690928,7.24867671066201
1.40877164326948,2.3736470605162,2.56662849132253,1.12596300909235,0.0788152236815498,1.11378527908084,2.3186101463031,3.6925221607777,4.62983114796748,5.78307839548255,6.93283890793355,7.42083761377789
