"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.81333259608909,4.95932197378556,4.94326581876125,4.97581108744967,4.83571102051116,4.95503204424333,5.14826783274338,5.25644591715543,5.19294585277536,4.89607853248744,4.47150588413337,4.32810665369091
4.88785835654417,4.92366031444537,4.97923151245955,4.85154379981327,4.97799765786676,5.17534291183821,5.28575699924547,5.22327650607581,4.92661753991088,4.50170567969402,4.3575979322533,4.04283446117236
7.50351285541354,7.39783049015861,7.09769014284444,7.05725191883385,7.09726143195286,7.06092473413513,6.86230234887565,6.43973460957749,5.89860496050809,5.64736509503179,5.23393637217329,5.04719065653606
7.33628326696534,7.08720395699937,7.06906053771347,7.12081177463804,7.09099276941479,6.89591560545407,6.47506631120882,5.93448149876396,5.68301453292603,5.26884717373933,5.0810265654912,5.03993074135478
8.30535936177641,8.23541502154946,8.21511002502472,8.1104884219495,7.84254540848223,7.35242608161943,6.74676928056119,6.4345830371766,5.96399352873947,5.72388888009854,5.6344376869975,5.47007049501017
5.14247483059872,5.41689296149885,5.55806736363805,5.50687452073405,5.21131869181227,4.78169378500542,4.62944090825334,4.30452026823947,4.19730481696185,4.22921708530628,4.17577422646426,4.33255880080889
1.98351915432421,2.44678059458668,2.6664835452526,2.61070088906784,2.39675753193953,2.4399072685928,2.2926879581469,2.34743919595511,2.52718998136334,2.60882297927012,2.88910970225413,2.89783047727205
0.688691169948,1.09582250561527,1.18741880613995,1.09995171409131,1.25486041293639,1.20771980623892,1.35273567701203,1.61425107061821,1.77015651975319,2.11803997696681,2.18836708053045,2.14235972068936
0.645305749323784,0.819228294452527,0.7827342941491,0.975690128425573,0.959196085071022,1.12988959658097,1.41342459211102,1.5884962930056,1.9532333070751,2.03848915774333,2.00577795088427,2.02158037505627
0.412523991164444,0.454834608944284,0.695533291989625,0.714123415215381,0.912745680765115,1.21946538248579,1.41427001911156,1.79607582021388,1.89626130972403,1.87671411920809,1.90419398151154,2.08520869428898
0.283203279311151,0.583811513818398,0.632812819356911,0.850621627616902,1.17068784771332,1.37530150629541,1.76457127883168,1.87057173969764,1.85563152636907,1.88680685259817,2.07081389031797,2.4709811676242
0.542773769055948,0.641187568703975,0.879779040867757,1.21019996026923,1.42005905099333,1.81170705271082,1.91835552482053,1.90297828326703,1.93302588494422,2.11546818085651,2.51380281301715,3.02591103183301
0.338024443585847,0.647097937537981,1.01762773087654,1.2555686574578,1.66872246361975,1.79266413477268,1.79161579207404,1.83377528031189,2.02660045440303,2.43392854659985,2.95388872400285,3.18506692327029
0.55069943681605,0.975091598512955,1.23789687538725,1.665149343683,1.79777062989311,1.80225055093377,1.84794744738761,2.0429859181024,2.45161731958258,2.97224264239785,3.20363358023298,3.59290099284182
0.663924795171499,0.997855426118988,1.46580687056235,1.62705126908514,1.65353348517154,1.71697899105017,1.92676408980766,2.34789054362915,2.87925020681396,3.11995698647851,3.51737206521678,3.68898301502827
0.572348814142081,1.12061619832253,1.33098971872646,1.39382767262815,1.48636829247329,1.72040795134799,2.16224867384771,2.71157726036344,2.96803933682582,3.37937577394709,3.5633588405536,3.59965326412647
0.787586927981724,1.07084309834887,1.17599192354737,1.29863418074285,1.55603232479023,2.01686563406621,2.58208189781839,2.85208566405569,3.27511647896067,3.46929599017938,3.51454582054846,3.63417795409064
0.520457176592399,0.715959687855117,0.896938278253046,1.19913755588011,1.69681259285047,2.2933890664636,2.59062482125703,3.03760299551762,3.25302157668964,3.31722280471898,3.45384090293306,3.37308510227687
0.435332812113806,0.684981970066326,1.02562854926297,1.54986133018633,2.16654562150692,2.47979225968303,2.93992311745267,3.16637469128872,3.23996917255763,3.38467298860682,3.31093651200028,3.48522178235176
0.490317317682626,0.892724857123385,1.44906704138883,2.08649558363204,2.41451756177598,2.88576804070519,3.12088574464991,3.20139788791847,3.35172013387047,3.28260688511081,3.46073548004149,3.73006576751505
0.642534499756559,1.26510077704799,1.93873257052889,2.2912539176731,2.78072415173572,3.03012089702004,3.12219717641398,3.28209530593614,3.22103876425238,3.40602711826521,3.68125220831302,3.88545288433748
0.861195000077702,1.61340646727504,2.01346433098432,2.53782947159408,2.81498137048405,2.93008311953978,3.10956812368307,3.06544639319111,3.26524149552441,3.55351787950101,3.76929259802851,3.81045949091416
0.988687966671202,1.48507433782728,2.0732562692326,2.40023629975071,2.55679083478377,2.7718655826537,2.75885541794796,2.98615645605737,3.29893604558493,3.53665621892948,3.59755540181268,3.42211466525739
0.731607987674548,1.42646712445123,1.8267563801806,2.04184606600432,2.30636018994814,2.33626553915282,2.60139777034077,2.94784693302524,3.21572396265304,3.30375446133567,3.15280279148772,2.86653928134227
0.93261113040092,1.41871022041308,1.68796835132962,1.99346057673632,2.05670094371862,2.34997682417771,2.72070755685693,3.00982564840108,3.11661284184947,2.9823355891339,2.71096946319503,2.70139799503131
0.721872657496299,1.09325619571539,1.46788246942158,1.5858282693597,1.92503068344208,2.3354547443212,2.65944845069094,2.79719418708439,2.69058707428711,2.44407130163657,2.45689666720565,2.29098210467348
0.609231354383447,1.06887723845732,1.24026664363472,1.61978229343342,2.062931518122,2.41450947983351,2.57602367720783,2.49018697255985,2.26199618335747,2.29109997504648,2.13971957047328,2.18808781795356
0.698602401801346,0.945868239876401,1.37044083476468,1.84621055720214,2.22345745099566,2.406083512945,2.33807841178006,2.12521239584187,2.16764611436655,2.02796237619408,2.08666212213356,2.26809626028257
0.485342697833102,0.99304603930897,1.52052679002932,1.93649769804981,2.15039119638534,2.1086332372304,1.91830920328019,1.98038833128409,1.85799766161056,1.93202930058439,2.12712938087404,2.22595586964414
0.747879265791999,1.34118031598418,1.79298409204454,2.03103722212649,2.00718739111341,1.83085655589717,1.90423762837617,1.79118234466984,1.8730500921728,2.07480758558255,2.17934327330912,2.47542204758876
0.830892889494829,1.36982725145732,1.6632602977,1.68149980066837,1.53952327105512,1.64198294355016,1.55406682165277,1.65796226472505,1.87919799955448,2.0010699494436,2.31265319111925,2.35676269092238
0.775709117905696,1.16301102697885,1.24281119003181,1.14859333625976,1.29060756816518,1.23654002493927,1.36994993479906,1.61722665226643,1.76225806652405,2.09455420456937,2.15726541926675,2.10722216494622
0.62461982575872,0.793809544290763,0.757043666441209,0.943047847413913,0.925077965736176,1.08916558422388,1.36304825997378,1.53145280179883,1.88446129062677,1.965640765181,1.93214031312236,1.94593696417906
0.407994771194776,0.448354419789277,0.680561287920242,0.69626284600589,0.886983382404552,1.18286214723054,1.36990935525843,1.73898657178142,1.83417837193248,1.81300052255497,1.8377028176429,2.01191019292365
0.281296890161033,0.573045669635769,0.618821188894332,0.828418948939455,1.13736050650265,1.33395648664332,1.71025895813664,1.8110467648625,1.79427504529636,1.82248857528344,1.99951928980765,2.38698201193747
0.533933078158547,0.628966348516336,0.859204833074696,1.17837089478548,1.38009288441205,1.75866404360233,1.85999938367966,1.84269847165599,1.8696997386362,2.04508816770969,2.43064711710352,2.92702283573545
1.34457369333784,1.56340585836617,1.84756799093082,2.0084739355174,2.34535371042711,2.40601407098047,2.34987023491587,2.34021106508999,2.48124552870897,2.83476267387182,3.30135039313422,3.47811657510043
1.15744081651703,1.52034814564183,1.72894243408128,2.10085638045653,2.18939963658983,2.15639844263925,2.1664336248994,2.3245014843625,2.69291580548737,3.17263776423009,3.36105407123781,3.72075694948569
1.70729498991385,1.94697646721197,2.32286402967559,2.4063437378,2.36444545270013,2.36388650995803,2.51070337441293,2.86776619891483,3.33634904073474,3.51401756801234,3.86346457861338,3.9881098925255
1.2757042255335,1.75166226554537,1.90239111953384,1.91346932401173,1.95725102633531,2.14230654872786,2.53291067893149,3.03122815688801,3.23544418477268,3.60871179785552,3.75480939749386,3.76794433646735
1.71819738596381,1.91773003034787,1.94903255988102,2.00265682027796,2.19248800875222,2.58503947107633,3.0836097161484,3.2870261746467,3.65883351910078,3.80306134794506,3.81408385124563,3.89443017358245
1.23544808292745,1.36770604551964,1.48939118502558,1.73294343255354,2.17051850286001,2.70795385962675,2.94548624405884,3.3475553001238,3.51881409420114,3.55410066217441,3.65630603984205,3.55414834500299
1.27390926396148,1.44924764673508,1.71747242272282,2.16897020489523,2.7149237847846,2.95783639478104,3.36330706974076,3.53665460648961,3.57313023553543,3.67589596343666,3.57385488286365,3.71216654970449
1.31661111988312,1.64161106150789,2.12064498295932,2.68314794698702,2.9369881184073,3.35004900573128,3.52882529125252,3.56924906572332,3.67490940826705,3.57499311197753,3.71485638401029,3.94728463911859
1.46585237451993,2.00512760267921,2.59834605444409,2.87165189540824,3.29831533265715,3.48713548733064,3.5352386488965,3.64691155471051,3.55178347853407,3.6955084611641,3.93108153244012,4.10017540691372
1.67865871487107,2.3442324958141,2.65936551843557,3.11568692444831,3.32745860537168,3.39418106705369,3.52139924962393,3.43949879336297,3.59463007042899,3.84013533932649,4.01794223771419,4.02848435285605
1.80286266544703,2.20762466450396,2.72161765742242,2.97758072752373,3.08058562347152,3.23865099907402,3.18351196215984,3.36215896482517,3.6285073838073,3.82490251886489,3.85209748605824,3.6519607912489
2.04574975472006,2.61886808218186,2.90452300471294,3.0260546316935,3.196861307593,3.15097615101621,3.33657791657085,3.60827423088153,3.80884791352228,3.83934536380936,3.64184052880939,3.31080161262245
4.73632230881755,4.89789104984644,4.88106215078934,4.91624803185574,4.74171099835783,4.80687250578391,4.9665604909637,5.06336212388074,4.997946890042,4.71193497334703,4.29931478418272,4.14092570398952
4.90419571382298,4.93297394599922,4.98545198831938,4.81806795979505,4.88553811700828,5.04491054186071,5.13988928384361,5.07177056497136,4.78255199623348,4.36646015069063,4.20448929114833,3.8889518349394
3.05302017118065,3.30272200364642,3.29170185356615,3.49388977454011,3.77258074891477,3.97457229277777,4.00307856951959,3.80145870769886,3.46499069187362,3.3755251656634,3.12609649380601,3.11460929915939
6.22070846262011,6.02125568734661,6.02606073946519,6.1149921546576,6.13867256265913,6.00118818816402,5.64577849751625,5.16721398298383,4.9466823339113,4.57650177873022,4.45385648251015,4.40370791458418
4.9325008424499,5.07093344794054,5.2578945326689,5.36278513697788,5.29553902398264,5.00212280828591,4.57888891480679,4.40807834349334,4.08277802871786,4.00076920219942,3.98749742247243,3.94472696834396
9.22145251718728,9.12091052458999,8.93754501432166,8.59718505627696,8.04900025107292,7.38964443287539,7.00071550378707,6.47431277994281,6.2071141390282,6.02344504270989,5.82397877561977,5.7752698448939
7.72845147290677,7.70312513224692,7.48318661396807,7.03675105374294,6.46647312053183,6.15681847714641,5.70159735038238,5.4986592347455,5.37320681526345,5.22660998177829,5.22599863324967,5.05126526567183
2.76914856800381,2.99191490548227,2.92701289553832,2.69799159289995,2.69710509567182,2.52267108367716,2.57575398431892,2.6841076771022,2.75124470499992,2.94615229879554,2.95036303302744,2.89548909259822
1.14735323720577,1.27683021478897,1.20156337031027,1.33300112307976,1.27569018900454,1.43377207584128,1.63690357404567,1.78994495736938,2.06292222203826,2.13821272369924,2.14813995472785,2.16810948317288
0.868058270682527,0.87176224038528,1.05109528676006,1.02900835063546,1.21514725306929,1.44158110650862,1.61446334018673,1.90460837752807,1.99491931348167,2.0180938437811,2.04981720235731,2.20770418885934
0.947002849192646,1.16640198458765,1.15652463989149,1.34515451531365,1.56962072859657,1.73826493729255,2.02298916841083,2.10729639980937,2.12423712261172,2.14971213977866,2.30147040810513,2.65499002858554
0.455031048613069,0.548447297625124,0.807282750627249,1.08743726654617,1.30290955474555,1.62815406497118,1.74809543920638,1.7966904714599,1.85047382650742,2.02766784083012,2.40412125166606,2.90485092630857
0.333890523684066,0.65608585728351,0.969816400336175,1.20737821306227,1.54863202733037,1.68082488715245,1.73912426214023,1.80077758887212,1.98446354755248,2.36634142507075,2.87164936767882,3.10723960111436
0.563861965654005,0.931119323744302,1.19323769752145,1.54830785152734,1.68892136369964,1.7525114666005,1.81748431971742,2.00318372099092,2.38618158992094,2.89198652800724,3.12763526300089,3.50540981297152
0.606660435923275,0.940972575926119,1.33772171654669,1.50785726427334,1.59427420748915,1.67775199144905,1.87889176325456,2.27502102594096,2.79214399417038,3.03764396558464,3.42405727709405,3.56108708561064
0.573293962669418,1.04571085284421,1.26071192902371,1.37957379139065,1.48855945641569,1.71066336733103,2.12448873101502,2.65681218165911,2.91552807303147,3.31353347712796,3.46079886285113,3.5313109588371
0.711727131103856,0.999687575648101,1.16093067994207,1.3000825303985,1.54560413378296,1.97847639265789,2.52673733541066,2.79904060968869,3.20878230399596,3.3662825788746,3.44578534525306,3.54582063103763
0.525908120712514,0.771347315530467,0.963187390388582,1.2483293497559,1.71329122239565,2.28855345660811,2.58409046310617,3.01411208089216,3.18948743783028,3.28485595431312,3.39904686734283,3.36829666986243
0.485215843322172,0.746168942880633,1.07016405153562,1.56205593552613,2.15776745299894,2.46962855516876,2.91309015319754,3.09976202826182,3.20476551903788,3.32726387067039,3.30373637256873,3.45088540272847
0.501130272473379,0.890935383726184,1.4186506908581,2.03851317666093,2.36827446037753,2.82572196805588,3.02368910161833,3.13802184559029,3.26835068041339,3.25147543554046,3.40432893170081,3.59940181434031
0.730809918448046,1.31750994051071,1.96693529416382,2.31510499667038,2.78518528169787,2.99230675196694,3.11350295155521,3.24909592930565,3.23632240938741,3.39240792240819,3.59004802908327,3.75634370828081
0.824459870892542,1.559630278962,1.96190900665772,2.47291288971756,2.71331938401203,2.86261337566143,3.02244586047641,3.03087481988093,3.2056816374433,3.41996369925561,3.60112698660848,3.63951159933101
1.47692986379707,1.93196991350302,2.46682820238517,2.72040697834298,2.87753085439514,3.04211218001461,3.05336361507597,3.22972795106858,3.44471180383433,3.62598848860777,3.66407974418785,3.47741271820818
1.69529877954713,2.29529449197113,2.58407976200113,2.76478872275512,2.94675116817401,2.97151239892062,3.15873527367973,3.38264779461696,3.57138752243537,3.61579399353089,3.43452228273767,3.11137450340019
4.36271199450995,4.53143301384769,4.57747060006077,4.62719615738416,4.52640942950061,4.59603914255076,4.71055485865081,4.79791798042971,4.74860900923936,4.48084565620188,4.07796528349335,3.90552018502263
4.91502534961994,4.97634384290219,5.01554456497865,4.89639545676616,4.94492960746575,5.03766204330035,5.10351081875118,5.0334362014478,4.74589851986328,4.32434964342571,4.13438332338315,3.81324869429148
3.89332804853561,4.06569502151952,4.04415244909002,4.17350867293139,4.33612336087008,4.46363905851473,4.44859552886888,4.21050417539518,3.83358352282586,3.68402250809404,3.39955262962563,3.37192743489692
3.00459008961274,3.11445258219394,3.33979987852613,3.58175484165834,3.77779359917402,3.82317026066224,3.63896641978909,3.31044314102668,3.20454818757925,2.95960106230813,2.96783108949517,3.03810466746267
3.5567389029533,3.79264930856038,4.01975199482206,4.19345898802454,4.21409913470461,4.00477231782203,3.65167132736431,3.52220082891108,3.25490197055866,3.24209934698266,3.29268316866671,3.29096311803387
