"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.69698761276606,7.8586220689347,7.19512744664076,6.82766607524163,6.73710526896506,7.59839997622153,8.07865803115186,8.24791683825153,8.63362730829107,8.7268902061152,8.85761480806988,8.61396734942078
15.6692364993709,13.9484959250359,13.1172995244957,12.5953114056922,13.055235687387,13.1620861859622,12.9839521751979,13.0464721584636,12.8390607608795,12.6900585898661,12.1861724985501,11.5622067206037
15.8788546944033,14.7863646385333,14.1497664607981,14.5030653926567,14.5107189679107,14.2402989331238,14.216962319786,13.9296758245542,13.7063633328824,13.1333440083188,12.4450614047026,11.8834171795743
4.43745300357132,5.20168507184832,6.16942386389468,6.74871020556098,7.01009814875324,7.48151925761055,7.65452146395446,7.85943005766227,7.68479830449882,7.36714821400464,7.15031509656321,7.808002285498
1.36781779459145,2.854509441838,3.66142173654248,4.13457727762903,4.80301245680366,5.15930306179285,5.5347306292158,5.51873805131808,5.34867498519242,5.26914672782397,6.05457295533837,6.48914853718075
6.12483703514365,6.48907729160264,6.76806559075328,7.25586086544555,7.44409647430842,7.66317718247041,7.50173019402726,7.19634630567898,6.99092482267138,7.65922861476519,7.98484150374457,7.94490630088795
6.90750483464311,7.1298547182066,7.5928069398211,7.75793027346043,7.95550890358328,7.77405785428807,7.45006355768788,7.22732822536416,7.87952439778174,8.19015186053402,8.13627524338267,7.16252571188829
9.68672522337421,9.80357906623019,9.81689482713831,9.87324208803299,9.56039904494455,9.1141666356127,8.77770933459954,9.32410637552206,9.53630557191471,9.39085803653691,8.33191719389824,7.65635343678495
10.1529813456643,10.1190019611193,10.1546043654245,9.82246172846294,9.35827429871141,9.00511287633745,9.53596954671656,9.73371104662758,9.57481306056904,8.5033588397622,7.81615349257165,7.46984957964969
8.83305639391084,9.04272458492013,8.78693163982908,8.39377473463588,8.10669524783261,8.69903002548917,8.95396654612371,8.84827889038326,7.8263279168302,7.18517700068749,6.88171897640529,6.39354357162951
12.7979511734272,12.0338501886734,11.4177364179272,10.9232331324666,11.3225950131336,11.3980027660299,11.1252938396945,9.94795771432077,9.16224709437322,8.72430062174644,8.11100637498308,7.75656330853847
7.01718587338375,7.08012854401324,6.88347672634193,7.55993921447991,7.89314239551591,7.86026868057264,6.90605881092282,6.32792957864712,6.08310261303655,5.64947352993968,5.46217862752079,5.32116203902232
1.70741471512825,2.23801425490836,3.23346772976004,3.86343827894827,4.10665659941743,3.40930385153537,3.07013689466275,3.04762406491424,2.82082082878726,2.82594253005817,2.86393717210918,3.28736510699612
0.333696901846064,1.58691906197318,2.32995352835787,2.67835877427923,2.07886473818107,1.8307388249632,1.89292434734556,1.74491865753067,1.82334819949264,1.92954343608376,2.41642053345831,2.98383894367559
4.78377023151507,5.09407843950123,5.25267891609605,4.47660352127024,4.06419840494942,3.97354980731708,3.68335771898387,3.62950677330562,3.61263730333775,3.98502342573464,4.44592727367121,4.73859500451446
11.4695157868357,10.7651360986825,9.61053560184512,8.84597665365334,8.42770824786992,7.83272112685825,7.49530975646165,7.21463508678349,7.34159491789409,7.57417095227471,7.65441812226441,6.832608885965
21.2831634858131,18.7048412091412,17.3158015904055,16.3165591358927,15.1810735475656,14.3408194188579,13.5923342836999,13.2840752954176,13.1117535459073,12.8153115469212,11.6430565051145,10.804568080355
2.43991679299408,3.2524998061756,3.21894516857878,2.98186939062062,2.97743422248002,3.00653780772643,3.4216941122605,3.92238840856993,4.25207444755682,3.66232605231689,3.36576191894155,3.69429652185501
7.66926809559819,7.03785903352749,6.53854906264545,6.29014916034328,6.09228466468881,6.2962854105112,6.60053503584371,6.7474624063367,5.98768786203624,5.53294304370307,5.71431717023108,6.65089507621419
8.41052151661012,7.72540774415996,7.39550955740622,7.12182463925397,7.25528725649579,7.49391303775389,7.57978847792549,6.76321539875499,6.25562911338871,6.38784315780195,7.2786858900811,7.77090252401432
0.129482634359869,0.827770020696199,1.00507350858028,1.55810485315638,2.18706864444023,2.63608783710002,2.15735883558545,1.96407954304263,2.38870328847285,3.55158398109373,4.2968861029896,4.80827391536966
7.48681994301944,6.76275342505845,6.9204209045656,7.18156523202141,7.28839038540767,6.49130748468486,6.00185352657438,6.150936646486,7.05747321134139,7.56429031232184,7.85380799373069,8.2005495246624
7.22358227084255,7.31887188800247,7.55265569470387,7.63402649334733,6.81326260419643,6.30177747622924,6.43036430449624,7.31783252328041,7.80690974095923,8.07992344984839,8.4113108150114,8.53287049351985
21.4571606367251,19.7771835374819,19.0191300112803,17.4174232177118,16.1794022938314,15.6320699739029,15.8907093070806,15.7947671945204,15.5235189832161,15.3485623312477,14.9990542128514,14.5260555178533
23.2824617129264,22.0499332021031,20.2401095834993,18.8084710183488,18.0810101047584,18.1720701303804,17.920223706628,17.5039328011938,17.1940383597597,16.7189933631696,16.1292037540098,15.2694595957165
8.12796788328133,8.20262359839347,7.59756571397239,7.63909885790287,8.44557829059418,8.8593090881555,9.06222564781695,9.32839942589527,9.38928884908943,9.29809592098359,8.9022119686798,8.62339632228697
0.587240170408835,1.01300173997376,1.50667857725253,2.7338015374741,3.53887026555655,4.10586083525622,4.71074413890695,5.08674570839641,5.28871154095736,5.16556242279462,5.14048058802238,5.21431510004452
1.47336189686655,1.90472431359739,3.10451458025517,3.88415484210726,4.42748850827784,5.01036304901246,5.36588917274031,5.54880605281198,5.40793509380809,5.36636607198576,5.42486203429058,6.26902971026524
0.707580076636002,2.06941596848873,2.92013357291838,3.52959273093846,4.1739859007294,4.58674474386872,4.82290702653598,4.73157194363096,4.73608770849938,4.83745780025523,5.72151263006479,6.29871419062857
1.61483290450119,2.52708294130831,3.16353179294377,3.83303432530318,4.26915319977817,4.52704805580389,4.45593147081068,4.47925714148585,4.59812668142037,5.49846179937726,6.09080942508858,6.04016178224005
3.29126494006054,3.82427400062717,4.44840520341749,4.84231370008681,5.06093891135186,4.95328853822891,4.94262567442043,5.02987460955359,5.90079208231946,6.46577154559296,6.38966243870275,5.53762445766008
2.16103326701465,3.01030098736618,3.50296010051259,3.81345612247745,3.79127605991805,3.86012891968036,4.02135383844218,4.96109350017998,5.590100414831,5.57355806382487,4.77693691306697,4.39432715269219
3.16529365480521,3.63697293701701,3.93826667025136,3.90752542846976,3.96841355339039,4.12222862831511,5.0550746788051,5.67766824965556,5.65515936279099,4.85298735568465,4.46521345870999,4.27333895664765
3.78721389983007,4.06817099358752,4.02850958324698,4.08109899423221,4.22719351404336,5.15285688879278,5.76876819003499,5.74004257715771,4.93208695391751,4.53893237657901,4.34205205799849,4.07653583694834
2.18638405611638,2.40144161058514,2.5657572536175,2.81579420822839,3.83815850588677,4.54403372330489,4.59900437691855,3.8689140281382,3.54819996960547,3.41871334868094,3.21589560851723,3.23526880976936
1.63590230877026,1.90384146761955,2.19933033815813,3.26397998565131,4.0091945966716,4.10076392796042,3.40472248245288,3.1156851917086,3.01566846617201,2.840267498451,2.88514738716435,3.06707586159994
2.64452429431195,2.83975422527012,3.86042774575311,4.56472997987901,4.61823723756228,3.88678544542801,3.56480479323634,3.43413982031335,3.23022582214894,3.24857914003372,3.40582910962503,3.84401393251174
0.559451110907389,1.88878680624981,2.72847613963758,2.90793828257839,2.29366628975094,2.08070169785348,2.05145780153563,1.94189902728947,2.04803398365284,2.28694997801733,2.80111127750947,3.21835383382319
1.26481862250899,2.1889683837335,2.40547702364933,1.82567055450266,1.64477032548927,1.64535691649213,1.563550384728,1.69550412690275,1.95844015140371,2.49494804193898,2.93298033616776,3.23364696605168
0.77828823088071,1.18574674990165,0.689695766013967,0.586715904546671,0.65979426918972,0.645429119069379,0.840125704047201,1.16143337259016,1.75224624319877,2.24080017184725,2.58846867045461,2.12616071823585
0.317704691567298,-0.0608479878593091,-0.112290097360662,0.00873546218273349,0.0389770985658277,0.27517278284025,0.635088371330473,1.26181940662022,1.78378913585634,2.1625454068715,1.72915938907547,1.56805802905387
3.59996848416802,3.05299770266686,2.9566717531253,2.78470443062972,2.83277874770989,3.01767909952965,3.48158794442364,3.85207905848527,4.08990999985461,3.52541670653385,3.24234211615887,3.53282669734131
0.376259830661061,0.642257524804392,0.62921458990126,0.82514127336614,1.14759334129898,1.73947088272651,2.22901530819162,2.57760529720367,2.11615463654976,1.92894385480166,2.30861355836118,3.49701682102485
0.334138832362178,0.362802890325489,0.577023324184937,0.91649464464952,1.52420573308035,2.02848060632738,2.39077479515077,1.9420735834783,1.76672401592497,2.15742858086391,3.35609792283984,4.10476027095659
0.324727096375396,0.544101475469629,0.885833447714462,1.4956476917424,2.00187919692376,2.36599370210021,1.91898598809948,1.74521193480185,2.13738225030627,3.33741522622735,4.0873462059791,4.60470041075471
0.293458380069795,0.669117439662061,1.29381296917458,1.81388900323581,2.19088350994873,1.75585846729915,1.59323227080134,1.99577378881873,3.20545542129295,3.9643628503199,4.49006812875497,5.0647371199291
1.34560670846917,1.87873254811727,2.35864378162691,2.69827170856635,2.22848335912097,2.03351576272235,2.40596905715136,3.58765866697099,4.32052423513521,4.82200194968318,5.37413127462539,5.67143761043064
0.489479867434779,1.15744055417185,1.57955176563371,1.18650021529495,1.06292328151634,1.50179355930481,2.74527298191902,3.53562356027297,4.09058139147866,4.6924649544089,5.03605922585221,5.2345583304935
1.50377051822791,1.87900245331147,1.46538845716203,1.32268163200662,1.74375476895604,2.970676950559,3.74562380578775,4.28625106791151,4.87480245078744,5.20599337495374,5.39295325472351,5.26268055124298
2.54399036660859,2.04036350581818,1.85817474334558,2.24251658970937,3.43526649406953,4.17842180281733,4.6894723873182,5.25050765487294,5.55609946976731,5.71924369140851,5.5668145306047,5.47808457016398
3.66428321702021,3.26228043653415,3.55020625042007,4.65325728115087,5.31296290084179,5.74637760964075,6.23518577528389,6.4735824409849,6.57421289763182,6.36362521109108,6.22078854125278,6.18567621727888
2.74445510735467,3.10247383621102,4.2362694064727,4.92457764022375,5.3846022623132,5.89816646891955,6.15959445973168,6.28165168397696,6.09099799461176,5.96670655057902,5.94884743463711,6.73643495666367
0.599183469064456,2.07182480248864,2.90875942686444,3.50705586421136,4.14925869827969,4.53036325835134,4.76375936666519,4.67668775006776,4.64876197278858,4.7205548736554,5.59154849236189,6.1846899507414
3.07652538084643,3.777463582797,4.31610852202781,4.9028156874422,5.23229087798229,5.41765455668712,5.28589685705053,5.21639820840849,5.24951455684983,6.0845261599177,6.64419241515151,6.57906312231888
1.46146894963423,2.31360727311388,3.03782062940043,3.49522216290768,3.79959975015839,3.77856444044428,3.81207432063667,3.94102274983478,4.86518995784225,5.50780048214938,5.5198368568793,4.72258487971289
6.14867691977747,6.35377466795885,6.5834788608544,6.67602243610136,6.4579112689308,6.30807526795511,6.26645124563553,7.03192952629215,7.52690674029802,7.401595193693,6.47656411669789,5.92910296292497
8.41859619992492,8.36880583758398,8.33875597516665,8.00659226932352,7.75064959717934,7.61031119464961,8.28395237634758,8.69349064288513,8.48869255078526,7.48971263544508,6.87345454681308,6.48401476898122
9.24032275907194,9.09230423419087,8.70839646537002,8.40431466068921,8.21919090602396,8.85116686319018,9.22194265823868,8.98108261728754,7.9485531344148,7.30108282577038,6.88260533598716,6.42756292714822
11.7241043924717,10.9839557557005,10.5236176239454,10.1931236836811,10.6898571757467,10.9348126432561,10.5768979862843,9.43546890507375,8.68668586805257,8.17395395412263,7.63122368400932,7.32556291475776
23.7832756594805,21.590419647388,20.4999991941163,20.2897491015432,19.8769754592067,18.9071546825762,17.1964500536199,15.9180520334346,14.9126026094996,13.9114817115095,13.1793656946597,12.5134815964475
28.3010052296278,26.3022388957807,25.6935651416314,24.9101254103447,23.5954622893762,21.5639399595472,19.9870751214572,18.703952610446,17.4445036884973,16.4720569695798,15.5825856450528,15.102059788434
22.1744259982416,22.1244936229652,21.5861321056114,20.4994729708671,18.6800699351192,17.3005463613932,16.2010166479605,15.112369891648,14.2988258103653,13.5571866175519,13.2141936520939,12.9690494691287
18.1378573386591,18.139127512433,17.2891645953734,15.6899675105758,14.5153084729555,13.6063706939037,12.6950376207769,12.0464540471201,11.4582828133909,11.2580659269135,11.1457508299067,10.9577010766567
15.0855347361602,14.6489065996931,13.2310086876689,12.2250179842434,11.4729976721873,10.7076498639647,10.1948809830707,9.73306243830886,9.65039544046657,9.64744070951969,9.5611323513797,8.66049387240565
12.8805246798229,11.7019952122531,10.8009976112841,10.1466556913706,9.47218116975761,9.04395457132842,8.66078837634961,8.65129413829146,8.71641433185982,8.69343822142275,7.85171972844451,7.27100581604494
12.1698453041592,11.2055194439047,10.5234001349092,9.82308343281034,9.37081503944173,8.96528200493767,8.93497919116341,8.980740510947,8.93975423012021,8.08128030802595,7.48497829186129,7.49098413850076
8.7854430385888,8.43090563828161,7.87427471306218,7.55568172627705,7.27451113538667,7.3599066222711,7.51330571746615,7.5724582513805,6.80714662458108,6.29751642780072,6.38415579953328,7.29744962738491
10.9008499427288,10.0098869824433,9.5446474412544,9.12704693913881,9.08551737993129,9.12083410462,9.0701308878081,8.20261699393121,7.59790480711646,7.59608640694806,8.42708518179489,8.84576693152373
7.88982704654544,7.71155913931383,7.41983171221822,7.49540584167523,7.63966781852894,7.69031980328802,6.917099847709,6.40011228342875,6.47990686430385,7.38683276750267,7.87615191763116,8.18252219367608
6.16145432936846,6.07954932407465,6.24715691717449,6.47704052575078,6.60734901292386,5.90823601196809,5.46019248310367,5.6041278729431,6.57072599216158,7.11556008546262,7.47357766273121,7.87864572084692
6.90326562694547,6.9593748565559,7.14035244024543,7.22516211116055,6.48372012751464,5.99629661202762,6.10359555922565,7.03610964123305,7.54923428053559,7.87775155340489,8.25537454861631,8.37963744969991
6.50960379362575,6.75146245650095,6.86297612091522,6.14637770401563,5.68206694163419,5.81086841146009,6.76338696793445,7.29512240028789,7.64095388046393,8.03468482840152,8.1739334655591,8.29705392392347
7.40994438887447,7.43232583921078,6.67663176078317,6.17594907235653,6.27091259309721,7.19195063911218,7.69439876045608,8.01298333219092,8.38136562250128,8.49703160458848,8.59821237571788,8.33902205306942
4.96752603881769,4.54546763460833,4.19112605896382,4.42223532896293,5.4699340562366,6.09021860115083,6.51843011142619,6.98880179762645,7.19935172897348,7.38880602842986,7.21173935118278,7.00139980600332
4.80475097947592,4.41531277100766,4.63102776305862,5.66440470839624,6.27136524821492,6.68718101663502,7.14602055352732,7.34584176292981,7.52531479423841,7.33896222866716,7.11998372892879,6.97904620458171
1.39864424853835,2.02269594859556,3.23517978464399,4.00876910956336,4.5796048881793,5.18266442611521,5.51665804767754,5.82095590255098,5.7507318042792,5.63979127753518,5.59936488435311,6.40602970398476
3.4741267685705,4.49014470904142,5.17755908324571,5.66822358935069,6.19669726581883,6.46130130983482,6.70104385385834,6.57076191539945,6.4039476871667,6.31154022859291,7.0698454248729,7.53675664868411
