"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.30637211402862,3.96900972442009,3.57678982549349,3.30951591356243,3.03642926888926,3.02632805325438,3.10075740175974,3.02692857997057,3.08721563489596,3.13852658721406,3.0639887804617,3.09015766743201
3.15470068140916,2.82793460041338,2.62069878008523,2.40268260429024,2.44309526178981,2.56385890580821,2.53253062510753,2.6318016760733,2.71887104248107,2.67713295633413,2.73338767622467,2.58456545091915
1.96482130342456,1.82696216640806,1.67258236507441,1.7713660481301,1.94567102999677,1.96345401351102,2.10777280459159,2.23616260780527,2.23232605664056,2.3233462936711,2.20641304548957,2.33265878508663
2.77134560453068,2.54105666016798,2.5702120124899,2.68064979407852,2.63985002502107,2.73043326978154,2.80953366934717,2.76048597810197,2.81003589826737,2.65506363629781,2.74641775510807,2.89133461489182
0.954244674480442,1.11094730592578,1.33837895387382,1.40489284026864,1.59391048167644,1.76330069946222,1.79707214006413,1.922588639132,1.83729739145751,1.99256703500694,2.19611097340042,2.31873480996236
2.67191713357065,2.77387868417531,2.72530401751295,2.8087556688941,2.88131455155335,2.82626659624925,2.87031272130235,2.71029205473909,2.79701547992405,2.9376847951512,3.00263632924871,3.05525790684984
2.29731658246957,2.2870477768381,2.40563581699235,2.51042386205101,2.48493839012206,2.55610096370323,2.42095309863789,2.53049132030012,2.69208770875393,2.77623478528247,2.84646364342541,2.69177640824035
1.78483622549732,1.94379181864185,2.08560735760128,2.09408568092397,2.19640184515825,2.08982988580045,2.22557960892649,2.4112187282046,2.51741921156631,2.60787675157172,2.47174445318115,2.26582789264299
1.05024636056993,1.26388470713235,1.33824313399007,1.50098840405627,1.44984557482579,1.63643815627936,1.86871333563953,2.01769115630132,2.1473865861127,2.04724558810685,1.87434236518162,1.86234128758916
0.506253850026033,0.641510326101594,0.860114868750515,0.860209449807364,1.09379999760686,1.36918447597857,1.55770468125308,1.7236707119954,1.65679924249109,1.51441278792109,1.5304034851686,1.41608696106866
0.231257816027237,0.482838282658017,0.513180320735715,0.774515615179203,1.07534920703535,1.2872128360381,1.47459082801396,1.42735966874022,1.3029884618977,1.33550380396354,1.2363446560209,1.14509599251106
2.47095832782766,2.34149611397174,2.45624954933615,2.62262963854079,2.71116460676088,2.78541829724591,2.63442287501354,2.41487298308344,2.36008483706291,2.1808457949188,2.01614314238881,1.95746072857444
2.673776465085,2.76182134576685,2.90370277769979,2.96976613653291,3.02340754517573,2.85350532568524,2.61661300726904,2.54591736764608,2.35208703673888,2.17400039593966,2.10304140087881,1.96070590644484
1.4755074018097,1.72078220682656,1.88168404873956,2.02231689217762,1.93220833325595,1.76850745353662,1.76494730638677,1.6326975978837,1.51109632594057,1.49194903349408,1.39713828010653,1.53139744208189
1.94748443228186,2.09016404478844,2.2140823876382,2.10864230568027,1.93087845127802,1.9144189166071,1.77033713116652,1.63788278232912,1.60878040940985,1.50483827068479,1.63072158894794,1.49675211457321
2.04221223453029,2.16998492369369,2.06808027487569,1.89355932769292,1.88007437826176,1.73872105735926,1.60876941667626,1.58196267487797,1.48012622403919,1.60794100308188,1.47574317813685,1.29510216688053
0.915545889507374,0.914472521950045,0.832439956532324,0.903790790744566,0.840253840385473,0.781679951689812,0.820345082239044,0.778563283576058,0.961463721828439,0.879793703483364,0.745499768334169,0.701009737406402
-0.010084868052762,-0.0178018998395632,0.121715512835176,0.12070495759505,0.119483956117046,0.210756528146675,0.217229369021021,0.444391800849838,0.40332148637043,0.30626798755932,0.295937075211323,0.290800218193821
-0.00761776882849915,0.131081047684619,0.12931962789769,0.127409889293763,0.218050711122049,0.223944073554077,0.450574973672419,0.409017107045067,0.311516396727511,0.300775275682167,0.295262151120215,0.497469958897651
0.138773796400373,0.136394036711474,0.133917120380567,0.224037693437978,0.229453853097891,0.455647034766017,0.413687667030845,0.315818676282108,0.304739746764137,0.298916764402213,0.500840352380611,0.766000035826356
-0.00374567716976647,0.00504177768123618,0.105494694523135,0.120388287619573,0.355274728669814,0.321289329751293,0.230734532206057,0.226364610893186,0.226695525460668,0.434263829656429,0.704601178821972,0.807972368544424
0.0088243226607519,0.108973200130217,0.123587910431576,0.358218543779125,0.323998502989854,0.233228478119837,0.228661137645653,0.228810967746777,0.43621317061915,0.706398161881303,0.80962959997353,1.03154589066317
0.100062021759729,0.115393008825564,0.350680653350735,0.317063261857001,0.226846022366869,0.222785729156291,0.223400652830588,0.431229466883683,0.701805771012779,0.805396144282413,1.02764167142826,1.23178839407089
0.0143461003780179,0.25775585284828,0.231588536479749,0.14820494408547,0.15041287392578,0.156777380460383,0.369880050086124,0.645293844738778,0.753321448843265,0.97963706509541,1.18751711285675,1.28706349337656
0.243268547215402,0.218265714372311,0.135950254758984,0.139137938810342,0.146401133533515,0.360328132823948,0.63649805112965,0.745219216321632,0.972171007596406,1.1806345925064,1.28071622762086,1.44871199285044
-0.0273972673098693,-0.0899664399165891,-0.0686663000055483,-0.044789295447686,0.18437686739746,0.474525042837319,0.596067887631801,0.834780477570625,1.0540317587501,1.16400850338278,1.34108064506306,1.28529131039752
-0.062299507819006,-0.0432232242580358,-0.0213860715450014,0.205909019210117,0.494340937278168,0.614309529866131,0.851578123088355,1.06950488554782,1.17826670370629,1.35422444336612,1.29741291362164,1.49133978134002
0.0196894828030944,0.0364697386182524,0.25912634610717,0.543303574501824,0.659369515473294,0.893058367090639,1.10770158000047,1.21345153338351,1.38664661352248,1.32730100997415,1.51890347615304,1.75322467222112
0.016586456917617,0.240841274215784,0.526484474649376,0.643895091399029,0.878817358729907,1.09459193307799,1.20137963771548,1.37552660434244,1.31705412706799,1.50945747601994,1.744513288873,1.88250045414221
0.224091560746591,0.511081096094693,0.629726650415303,0.86578167512158,1.08259528115976,1.19033604677613,1.36535721698909,1.30768661066176,1.50082548281004,1.73655596080003,1.87516196861461,1.99801942317832
0.284783855399306,0.421619086621889,0.674358752844752,0.906476493422391,1.02825511138152,1.21615262542753,1.17029295901168,1.37426551993075,1.61993329446631,1.76765437515437,1.89887271067883,1.81479370819662
0.134032171448701,0.409887952795905,0.66320915378597,0.804436832759157,1.01017416950254,0.980678237749453,1.19966057856687,1.45909620605531,1.61944597125547,1.76224807899567,1.68879439371238,1.54256432647941
0.27453653455329,0.538737225538422,0.689944212633972,0.904835157740079,0.883735453965004,1.11041930892474,1.37691921816441,1.54374875808661,1.69249449632272,1.62449265851677,1.48326334645127,1.49634706725571
0.261498493153768,0.434989812799255,0.670321258417595,0.667970783961114,0.911852534825148,1.19412736571677,1.37542659161159,1.53744477688521,1.48161720814748,1.35155485172525,1.37488156105245,1.27078568014145
0.170917452155483,0.427474922908248,0.444594207156032,0.706334765856278,1.00499074569665,1.20131572489718,1.37711641487242,1.33393097009251,1.2154647133361,1.2494280473245,1.15508870416704,1.06826900936555
0.254875170911294,0.285867950534177,0.560334095189743,0.870662730949031,1.07769455670892,1.26331619609292,1.22913910374942,1.11893583769191,1.1604784727536,1.07309131033225,0.992648564608295,1.00875321197851
0.0284841039188427,0.323638653768096,0.652943911600816,0.877382211274304,1.07897009232831,1.05943817593087,0.962668326636282,1.01653288166611,0.940448108977815,0.870372579889595,0.895986648126614,0.844324756112082
0.698811292476757,0.997960331614099,1.19473757380208,1.37095310599016,1.32814817888763,1.21003095532583,1.2443144430894,1.15026876380501,1.06371843478033,1.07422084751744,1.00869765625625,1.1590058547113
0.393255081968543,0.638638277451315,0.859438048857382,0.857528408276472,0.776922746850083,0.845614045721539,0.783129234549282,0.725528390072408,0.76258497275839,0.721418828010739,0.894068742136234,0.817795894999677
1.04938668899671,1.23717067606953,1.204977016209,1.09659307108441,1.13980449431275,1.05394804255096,0.974909354675753,0.992301886487299,0.933098717697273,1.08920401248759,0.997755467392044,0.844332484954935
0.884345056968847,0.880511371779066,0.798140863470901,0.865213340979406,0.801243651638846,0.742280789569936,0.778088049610723,0.735775952651498,0.907374732007075,0.830137722234963,0.689750395876276,0.646495326867276
0.2904147453578,0.25547595536208,0.3660555946978,0.341993233145593,0.319635719353176,0.389019557849674,0.377505873523404,0.577354768415945,0.526030426201182,0.409411722631279,0.387958632443069,0.376222213351402
-0.0377972732805727,0.096355544661374,0.0939158890302776,0.0913919928912439,0.178968392053175,0.184141994400953,0.399297450126952,0.362013185794517,0.258272867453447,0.248632589665015,0.247731576900526,0.447751896272847
0.336493399960323,0.314751564654395,0.294522574021441,0.36585881915313,0.356135997027345,0.5576275760633,0.507810000362617,0.392573391662905,0.372388040180297,0.361814465593986,0.552962542352332,0.800340434764082
1.69167883594889,1.56077301114243,1.53058995429161,1.4277476573274,1.54382457703406,1.41565965196314,1.22855824626554,1.14245427610523,1.07141626733279,1.20710280871943,1.40360811880752,1.42728426337841
2.07409745954464,2.00265359971793,1.86196446742788,1.94332604373663,1.78331816384903,1.56700852708674,1.45411304945357,1.35850029423112,1.47164543276112,1.64747444233157,1.65218506794986,1.7908572232655
1.72585826405284,1.60741782427114,1.70918720994975,1.56789857314216,1.36875932714245,1.27161354182745,1.19044733074879,1.31684368926975,1.50482749721282,1.52068721880716,1.66958598070834,1.81680761566806
0.773430833694648,0.942235742442029,0.862436030221013,0.719698042445739,0.67428680852661,0.640574570858975,0.810498504892549,1.03840836525689,1.09089061046236,1.27338170504638,1.45141620334279,1.53248614506437
0.363160765399513,0.329906855955649,0.229863416171733,0.223614132835204,0.225823539630099,0.428696918767814,0.68682994816895,0.767034661650891,0.974954434690303,1.17631361250441,1.27877832216712,1.4453826176364
0.367108690382817,0.264074982815204,0.255082849988909,0.254776353905632,0.455341998945646,0.71135823889839,0.789621308595076,0.995760091753003,1.19548564089534,1.29645189025518,1.46168170979974,1.39553669901824
-0.106647071117352,-0.0858407213782042,-0.0588142965953196,0.166822711103351,0.445835879508775,0.545193084592437,0.77068064942091,0.988154039148629,1.10539965176799,1.28556186079738,1.23311371592961,1.42348534422913
0.021856051502024,0.0402258550373101,0.257922500571253,0.529652301770963,0.622328774067787,0.841688377843559,1.0535408412655,1.16563060967122,1.3410635751366,1.28427748991203,1.4706701041717,1.70580639513898
0.0181546796171999,0.237625396936132,0.510982481122602,0.605151593086773,0.825880333758013,1.03898865006899,1.15223036061003,1.32871995515569,1.27290307227131,1.46018469592296,1.69613643859343,1.82821422416581
0.21929202512421,0.494122738015819,0.589643548902754,0.811612147328819,1.02585773409723,1.14014261599265,1.31758906866075,1.26264987232579,1.45073656170345,1.68742675800937,1.8201818966898,1.93411932900419
0.272672273630729,0.385993179581035,0.62428907214729,0.853511013423424,0.981533088537468,1.17158010280609,1.12819888269827,1.32688722767687,1.57330188605746,1.7149768733164,1.83709611538568,1.75100141384675
0.110637057595927,0.371065959281065,0.62058959831808,0.767233584703218,0.97436171127451,0.94664829203036,1.15970806549405,1.41930504336538,1.57307162940561,1.70628199706857,1.63036072827082,1.48965747510914
0.259339927434077,0.517844057857515,0.672725479147778,0.887409465515201,0.866626725289016,1.08604372518968,1.35147192506194,1.51058725089638,1.64870379729537,1.57728276420099,1.44070739191677,1.46986878322779
0.255951509182557,0.431883743239221,0.665876773221492,0.662805423498727,0.898468352499858,1.17879827407977,1.35158233553892,1.50223665020682,1.44231599560251,1.31628944688707,1.35512683962544,1.25823041968894
0.274397240433331,0.521048969185671,0.529588922521409,0.77590242162973,1.06600167254646,1.24774673747591,1.40662061158606,1.35423942035195,1.23512851088821,1.28030933470535,1.18923148285583,1.09398496945936
0.243950901959877,0.274763881239325,0.541507509775624,0.850346477042473,1.04928071202202,1.22392150391741,1.18600265703861,1.08015746044918,1.13750637636397,1.05758981427699,0.972581092324231,0.978032665214171
0.0284118285571654,0.314957131336846,0.641959358894658,0.857554004521432,1.04747670497771,1.02357532346686,0.930587770578075,0.99973047354304,0.930631866613577,0.855546009410873,0.870099417482634,0.810713832336059
0.286265651906848,0.615574088497821,0.833284124694092,1.02514718580162,1.00302561720628,0.911670613406846,0.982310786418189,0.91458574709195,0.840759806884039,0.856468884927953,0.798143348252869,0.95938040420062
0.326490791846402,0.567437221680032,0.780614069726545,0.778042760124503,0.704620403761159,0.791709455745286,0.739072295686482,0.67908584576635,0.707489318299418,0.660807826895897,0.832725486034453,0.755188316661467
0.237732858601213,0.477411204496949,0.499148627460627,0.448023670373113,0.555565208439006,0.521688271568128,0.478909801775877,0.523097445803882,0.49089412487302,0.676092013531549,0.610736251777448,0.48749653175967
0.237338397895731,0.278372771947309,0.244948113386253,0.368725406338947,0.349740858788524,0.320622564406551,0.377340124771303,0.356629980076507,0.552370085972822,0.496684265930733,0.382314385208106,0.360609103565116
0.0386983086345037,0.0245385824955892,0.165986804571266,0.163211072563356,0.148960457150765,0.219315527138403,0.211114508387025,0.418328720347815,0.373167625260478,0.268451641299022,0.255601481578556,0.251541195446118
-0.0145406243892686,0.130048767877598,0.130154301923233,0.118546553202358,0.19132581596511,0.185348409410795,0.394602249264915,0.351312020846119,0.248312105831801,0.237036025483664,0.234419577534143,0.427429443835234
0.144732512175317,0.143657773038362,0.130967408334297,0.20275363204105,0.195865351657002,0.404283684459631,0.360227079831196,0.256524199481452,0.244603317981355,0.241395420489992,0.433862774484022,0.680500498556075
-0.00249930684035396,-0.00344162701784692,0.0791205941133309,0.0821166923787291,0.299601558648059,0.263861311781517,0.167786683914137,0.162862884261737,0.166073121788394,0.364427566716354,0.616465276853993,0.695317382619851
-0.000917720094538961,0.0814416304610872,0.0842516439023522,0.301565822226038,0.265669010336398,0.16945077182115,0.164395244035778,0.167484652771021,0.36572826642471,0.617664315598825,0.696423171949547,0.899379808458219
0.0823683834563047,0.0851039048821163,0.302349754747831,0.266390267977667,0.170114540375654,0.165006280218566,0.168047319720911,0.366246566269253,0.618141919324805,0.696863446801957,0.899785843072218,1.09746324203602
0.00192478901268991,0.225856541181091,0.196029757247618,0.105379305394558,0.105430879016214,0.113204821546329,0.315745365126866,0.571622811162384,0.653996948535495,0.86026973343786,1.06102030591481,1.16287089838014
