"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.31782680402121,2.4116637580507,3.11562064730577,3.81609097054002,3.98800200011666,3.98782149399236,4.51173304365318,4.91671827839997,5.24907810133918,6.31772426119319,6.92083209266804,7.9999403168396
3.23222039398923,4.00714096949528,4.69159418023431,4.82118914497595,4.76919562436985,5.23846630147307,5.58908691563322,5.86891135286919,6.88763676399597,7.44381116733591,8.4791118861536,9.51048632907909
4.91617101616558,5.66342257736318,5.76958884041466,5.66855183362397,6.0799030868366,6.37034010502097,6.5907688500816,7.5523922248863,8.05450077889661,9.0391056054811,10.0232573940737,10.4209680528923
6.07229425661717,6.2874191890045,6.20485271505226,6.60519197530024,6.87223035482862,7.06380965654261,7.99447901899881,8.46530174946171,9.4192738307419,10.3739997084522,10.743794250654,11.1818772061983
4.77800514549915,4.98143862869731,5.56094693130082,5.96283765991184,6.2634178476778,7.28541541882391,7.83436812406729,8.85606876630805,9.87003621113662,10.2919828078558,10.7761971054995,11.1197241416786
6.04984866779283,6.67744591610545,7.04255637141887,7.28197399224128,8.23505177769315,8.71383597455967,9.66707772494035,10.6157165626758,10.9761301385368,11.4028706711033,11.6930228492522,12.3862706808746
6.12137061915076,6.68449605773364,7.02321968812803,8.03865899016234,8.56064490902501,9.54548966090849,10.5180465328226,10.896981062971,11.3382979371058,11.6400600156564,12.3426395037151,13.1005767861971
1.71384343741408,2.65800960663016,4.14257261289384,5.06259966897542,6.3953389937909,7.67606535413328,8.32995440144835,9.01765539757264,9.54082281153896,10.4427486961052,11.3804240723149,11.7217955966707
1.62240012729914,3.34923500188579,4.40873957524021,5.84030367042651,7.19732906359948,7.91286319234063,8.65175110169806,9.21819114383082,10.1571602032597,11.1268383874682,11.4960519953783,12.0183447841894
8.09232901793158,8.8607807763699,9.94772919927107,10.9641730807929,11.3571617949653,11.7956678877977,12.0846868465013,12.7686545216369,13.5046357057508,13.6601041205805,13.9871761244822,14.0796238851345
25.5200936466707,25.2162246306109,24.8898080907568,24.0361190638737,23.3296257520857,22.5717300826273,22.3006567155385,22.1665680262052,21.5300482609958,21.1366200565626,20.5738708501438,19.4789378976846
32.9588247939799,32.0645267881699,30.6149476423601,29.3397936540878,28.0523275178722,27.2929578780461,26.7108801354658,25.6645362388788,24.8968800598652,23.9928271771211,22.586889949976,21.5280298374423
34.1862500269905,32.6875480648086,31.2873757120131,29.8586542240758,28.9576654225525,28.2394307147692,27.0647309000573,26.1773782149618,25.1624431428845,23.6542384309416,22.5013446734449,20.9248009682313
31.2670599178867,30.1446804292867,28.8876784917894,28.1147802139886,27.4994087546129,26.4104660795731,25.5961865686201,24.6443900528586,23.1912606091956,22.0867372006748,20.5528922233029,19.1345607219894
28.9507231760414,27.9506072475684,27.3304515882685,26.8259454916465,25.8242309680822,25.0815167842255,24.1899116840189,22.788228160272,21.7281667372995,20.233058544112,18.8486814854896,18.1255410051484
29.3572600868626,28.753976464568,28.184354835659,27.0957581293047,26.2607787356396,25.2778147317579,23.7884380177927,22.6455892179393,21.0731008626691,19.6168657559986,18.8272939556682,17.9941303159702
26.6400058033788,26.4121795189667,25.5533967392624,24.8992395217921,24.0670027310309,22.7068287726226,21.6764882741733,20.202933324263,18.8342640927779,18.1225540225942,17.3588581263461,16.6146147914075
14.1878341998395,14.6039475038801,15.0265699118237,15.1439371283244,14.6323055420733,14.3645672585649,13.5784506183185,12.8305726963968,12.6801134165488,12.4242380515575,12.1397315286824,11.5366247425327
6.25743585385719,7.59706360858378,8.46635680352134,8.6094629956722,8.92262011858683,8.65616536558318,8.37521138037166,8.6453848397098,8.76907844196585,8.82748177588353,8.53442412204049,8.05356766525213
7.85993941996253,8.85166544597523,9.02547252508208,9.33871901823867,9.05894221670987,8.75828520260776,9.00580675342867,9.10575026413696,9.14036095713466,8.82408608295452,8.3209490724211,8.11867059122479
4.97799189103165,5.65599978064401,6.34647392882215,6.38132518977412,6.35284958036798,6.83981657532543,7.15233451301196,7.37670757804863,7.23044307403966,6.88000179212347,6.81511708543744,6.77550545055476
1.55697107188758,2.77244437692326,3.20340173247911,3.50668994602139,4.28139229469569,4.8474738319765,5.29723622477793,5.35236604307701,5.18249332989478,5.27988791729138,5.38636895820273,6.0956868061585
4.58603626797495,4.99630867752299,5.20039128128198,5.85726824330376,6.30299775094694,6.63590712991838,6.5802030230786,6.30653833197919,6.30748710245765,6.32480440150438,6.95198273371116,9.02045225426833
5.84972052538148,6.12173455481599,6.75984205289408,7.1607572150192,7.43958591626982,7.32718260270565,6.99728496267645,6.94400248541362,6.90985971955844,7.48870740249824,9.51210117475202,10.5976841006309
3.70550881679271,4.71330721178483,5.36935679906571,5.85199082581645,5.9111762874961,5.72941722285827,5.80583089088319,5.88622275494654,6.56679738001104,8.68090673347526,9.84762470781008,10.9902569374741
3.89300958557159,4.77145961006465,5.3755340652778,5.51717222183254,5.39685142962262,5.52142122347901,5.64075621796086,6.35348991859347,8.49455479238131,9.68411911703373,10.8462822101454,11.7241500624119
3.86073077192224,4.69555168886822,4.9662058722869,4.93521406570082,5.12746366855778,5.30062016577572,6.05743939967954,8.23533105385857,9.45608772526406,10.6449428913503,11.545832328953,11.8219123196505
2.68134316235979,3.28458550790951,3.47505036540238,3.84053634521726,4.15753450549543,5.03730655371228,7.32203350348662,8.63657425266345,9.90832130355227,10.8828299394934,11.2245267722355,11.7858102574429
2.28256475898754,2.71220153812716,3.214351245853,3.62762012930073,4.58137292844831,6.92564067947236,8.28945830884285,9.60274427095691,10.612722405098,10.9849936360612,11.5728226522748,11.8239143007942
1.60556923234814,2.35654561045852,2.91524173538636,3.97321980651995,6.39868856852211,7.82860075302148,9.1971123685912,10.2540290526956,10.6666709769826,11.2895231545305,11.5711984294059,11.5833369885423
2.15627983797066,2.88015278425191,4.00763001120498,6.46840492270496,7.91696095764035,9.29478465355246,10.3553861376773,10.7681835229058,11.3889418773304,11.667095719868,11.6748313842448,11.99194646724
1.38728950055559,2.79923920174343,5.43779667484479,7.01994656453276,8.50562882420462,9.65652164292283,10.1465078430905,10.8341404774826,11.1707604651808,11.2299443416488,11.5925518963167,12.0063132997841
2.10112011553047,4.9508019967318,6.64415718203362,8.2030018143559,9.40690017794361,9.93738820603329,10.6570162453263,11.0194889313898,11.0999040960844,11.4801621759496,11.9087382471869,12.2677483329536
3.51494576211028,5.48751216114907,7.21936376436782,8.5525212293699,9.18693321131718,9.99328118128226,10.4297009566044,10.5740479210498,11.0101012878116,11.4877012612587,11.8900032981842,11.9292199165813
3.62397105875504,5.67450551790975,7.21649794706738,8.0126897219873,8.95248033450354,9.5024138428581,9.74502834834099,10.2670889323993,10.8205218163965,11.2900356951642,11.3890532656775,11.1082406166084
3.28489161548284,5.19411890459164,6.24321578556826,7.38478819400071,8.10447374103251,8.4935596354171,9.14380307710634,9.81039699572396,10.3803910186076,10.5689924648914,10.3682876271548,10.4752652190288
3.36163847771293,4.72655158185205,6.07435694206232,6.95346046284953,7.47384520137448,8.23565647287629,8.99875165669199,9.65314966691336,9.91612878881612,9.78131489151743,9.94689446722947,9.39016169255359
1.98796161637839,3.73520933294835,4.89645236451553,5.64515465973553,6.60080420005819,7.53223358980357,8.33465910605401,8.72881204059963,8.71082829602305,8.98083247785271,8.5176782889012,8.10302036212174
2.62299942897662,4.03358389768512,4.92818068253298,5.9884796109323,7.00149497727006,7.87036447780994,8.32006023892098,8.34930293894988,8.65993913299623,8.23204530175042,7.84818630194458,8.03539853660836
2.05837036127291,3.28195641161746,4.56044532330454,5.7437319347365,6.7537516793028,7.32395728196935,7.45781781691834,7.86022532301183,7.51339641030178,7.20149829078279,7.45282212965166,7.49398804045873
2.09697974042957,3.63152583785271,4.966802753029,6.08700499181991,6.74381891314735,6.94868215929144,7.41077040026587,7.11492386788336,6.84706698381063,7.13674569634364,7.21151939361329,7.42116386655172
2.19994864445236,3.81404185741114,5.10689260586762,5.89264025702041,6.20113212058477,6.74967221840281,6.5275294474448,6.32338349697521,6.66865701849946,6.7922726462709,7.04504389654431,6.90946264956244
2.27604728205245,3.85753573970828,4.82484669205164,5.27036414766268,5.9298777608776,5.80085373317609,5.67646300660055,6.09094031037659,6.27513654791568,6.58127528746254,6.49292861977469,6.29811620492809
2.24089394705589,3.50410107219838,4.13777025982507,4.94028971423883,4.92766741100097,4.90132255578834,5.40002738566395,5.65748686698859,6.0278909467145,5.99625635922497,5.8517143735736,6.05320143557005
3.78407278509255,4.53859699527886,5.3703851759247,5.35655228539991,5.31570542368127,5.79363618906717,6.02747159400965,6.37324315554859,6.31701495768365,6.14852872008178,6.32707530933176,6.39923396694784
4.77394378996718,5.73070549003874,5.74987964188695,5.71121542299737,6.17772418105244,6.39358120426165,6.71826630116199,6.63970894851841,6.44871983920716,6.60521991793749,6.65616066268375,6.96215594818727
10.1104824314556,9.87213476335221,9.51929060177214,9.67284403838466,9.5912316481193,9.63829614991408,9.3029778342211,8.8757403137836,8.81556526820695,8.66821139685153,8.79301022308815,9.6492363543139
8.73664981393981,8.63529517881083,8.93669290285232,8.96149971143694,9.09175662830761,8.82434044410412,8.45396929501165,8.44222206163225,8.33659067114775,8.49763966195398,9.38556315737653,9.78765358086627
9.84979459562441,10.185798453198,10.1615867810946,10.2195726386651,9.87315360700712,9.42346166041295,9.33494809861615,9.15644752829045,9.24911899971546,10.0733560507962,10.4164324326895,11.2395150444107
10.5599204782452,10.6478745619826,10.7272419899225,10.3724532827246,9.90176110068164,9.78657510048909,9.57909656197226,9.64227584406301,10.4375082125065,10.7526364586673,11.5491443145507,12.2530073180061
11.2182296797594,11.3916522325537,11.0418062669845,10.5478230579344,10.3980928689452,10.1516481884311,10.1746906372382,10.9303020322003,11.2072318051866,11.9674464186383,12.637159900925,12.810040060179
12.5218396337112,12.2143810761103,11.6784423670329,11.4628521117483,11.1432237744786,11.092227443779,11.7758669423259,11.9842793908136,12.6800666180633,13.2896791502191,13.4067997831437,13.5945811225086
15.5111676321095,14.8176578163966,14.3786118264927,13.8283775744162,13.5546595179758,14.0285261090992,14.0417622249621,14.5572007605058,15.0008777540244,14.9657595575442,15.0141487894185,14.9911432468923
12.5446251925847,12.4620546221062,12.1549592449953,12.0741582792734,12.7097305094947,12.8621343820997,13.4991263452936,14.0499469096776,14.1098468688602,14.2428621871359,14.2954643227722,14.6296626170819
11.7046796479862,11.6141774921449,11.6495458055592,12.3627861636101,12.5722854073204,13.253491490408,13.8396770678279,13.92848828303,14.0855111099634,14.1582837167223,14.5095840070727,14.9869725553751
6.24737870147262,6.92475051323071,8.14030057172129,8.77796353070431,9.83440613262644,10.7535791940139,11.1398719588711,11.5637264573362,11.8764644243548,12.4439578498272,13.1163760986574,13.3209224593446
7.40471838910121,8.72266553814612,9.37284315289522,10.4128676743222,11.3037350479085,11.6567242922746,12.0455818592328,12.3233642873683,12.8568940054163,13.4968628639971,13.6707487275795,14.091428281291
8.00653386604713,8.86949829953334,10.022237068598,10.9876364743246,11.3948744887886,11.8253623459093,12.1361644720701,12.6964766284255,13.3585206902692,13.5508230917384,13.9870126147839,14.106446535099
5.46441510542165,7.07810785436754,8.38148022224343,9.06771522799573,9.73804254195282,10.2589336670341,11.0051737144673,11.8327933685912,12.1731520552074,12.7421098153301,12.980849536164,12.7571424949366
7.85051591206449,9.2292956494222,9.90354702573805,10.535219424085,11.0076207206533,11.7022363159487,12.4782293221391,12.7685378516654,13.2898306786209,13.4836845511072,13.2180285709284,12.9875235804374
8.15578553059305,9.07580669150485,9.85013162763025,10.4242396264728,11.1977701532826,12.0377826641554,12.3814333455501,12.9479550877932,13.1806278361138,12.9485864487944,12.7473865418198,12.1414982825457
22.3623681121931,22.0571513910649,21.5709407111133,21.3542536556886,21.2820529424965,20.7900865560411,20.5933598225116,20.1300507866997,19.2640391415434,18.4857702272859,17.3548759890894,16.2977906192933
21.178090232302,20.9197033660875,20.8293794799385,20.8440997810213,20.4176275130213,20.2727383537067,19.8517140599596,19.0208946358345,18.2723343958922,17.1667855167225,16.1314993341098,15.6644084495064
20.0243935461372,20.1633930859949,20.3058377385696,19.9675220155707,19.8892484529098,19.5210796873016,18.7334689912747,18.0209396647354,16.9458607320961,15.9366109072668,15.4919464221265,14.9966358820066
20.3570687569505,20.6283328137925,20.3265150018334,20.2535927064063,19.8768780602321,19.0738996122582,18.3426534620877,17.2473962727245,16.2175959235847,15.7526570529994,15.2377371391911,15.0155764170507
26.6791346822219,25.9655737539749,25.4384864714416,24.6217535552905,23.4059719955162,22.2924180686538,20.8453764656295,19.4930759214455,18.7331720919857,17.9488947049638,17.4810345176616,16.3813714005995
28.4797030776284,27.8672772252775,26.8926532859542,25.5057782081919,24.2235213303154,22.6157390918,21.1127682909547,20.2129134654279,19.2993691019332,18.7125537522786,17.5037097611958,16.2885886737238
30.8975643550845,29.7899649056359,28.2019592564295,26.70936077867,24.8972505191786,23.201202582599,22.1213260002154,21.0411885935174,20.3009235622172,18.9511740223693,17.6069479266566,16.5038721371561
23.810425434906,22.9209740142385,21.982015737927,20.6446613478663,19.3661411368756,18.6576393206518,17.9098271946731,17.4680211220007,16.3869446972557,15.2849694628853,14.4005756971102,13.7515385674155
16.3080484562181,16.1261005151287,15.3954463179417,14.639843970915,14.3925860147016,14.0558293289774,13.9823662663474,13.2324417132215,12.4288146062312,11.8136073974307,11.4077015382697,11.2763555301366
8.48214106836179,8.60365279608397,8.54112236697785,8.89518097850164,9.09082982925339,9.49301490999381,9.17006348220714,8.75080618406295,8.48225246292334,8.38937942674148,8.54096348230662,9.17439969917409
3.15679838740842,3.74365992772476,4.60673467658478,5.2366346044205,6.01958163794697,6.03463307212516,5.91740972924753,5.91981985011664,6.07066290168514,6.44184458809775,7.27340073030508,7.98188104900788
4.31724169338415,5.2740737701076,5.90864613187721,6.66805678264903,6.6483413209922,6.49194968712432,6.45403948607025,6.565095013347,6.89792705008098,7.69305272846166,8.36725897151757,9.41176160146393
4.44165033781474,5.29974225310298,6.18160914129733,6.24526841293003,6.15115197556579,6.16215756714213,6.31284576609248,6.67846276748357,7.50111207891498,8.19868034205115,9.26318190330639,11.1721951741175
3.4086022452973,4.61169915088524,4.88650541733915,4.95626737824252,5.10262049387089,5.36855146640227,5.83400544046129,6.74408652553013,7.51878075381674,8.65166784879656,10.6215474193461,11.1004147981595
6.16523259640824,6.44335505068038,6.43569697659116,6.48399924127984,6.6475273211446,7.01242052328296,7.82645597903038,8.51078140926866,9.55940676589356,11.4511819539895,11.8579482807805,12.2282754536486
