"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
19.0100238679141,18.7242539217929,18.8074813261714,18.4840131360587,18.2646739373039,17.4014135160804,16.2241336849961,15.4150036093138,14.3146673675431,12.7210229000061,11.8542918012478,11.1500239721487
14.4765829442501,14.9518334459446,14.9842004862556,15.0878491728515,14.5177614483255,13.6065913816849,13.0390063322962,12.1579179631059,10.7632824769112,10.0771897313959,9.53688543018498,9.45279418329438
16.5262706318759,16.4133308093457,16.385085989219,15.6952799198368,14.6754427743444,14.0092217636884,13.0386025728553,11.5627009042153,10.8028437020798,10.1955841816529,10.050718388515,9.74156537080886
9.87518966743695,10.4503584287891,10.3082645025853,9.78557989225755,9.57061899386849,9.0096038471057,7.90549544881668,7.48311107655042,7.18217208417513,7.31535020331965,7.25857471202018,6.86452690419412
3.44826369162827,3.95240223195968,4.01629601512765,4.3337661373601,4.25603301200047,3.59059460694156,3.56638636049475,3.62686763761442,4.08810312316428,4.32910184304338,4.20534054581945,4.6340958562187
0.388654170820993,0.781450917096271,1.39746278971442,1.59071286219932,1.17124304752744,1.37029789612941,1.633432729674,2.2786147108267,2.68657972452017,2.71437197105222,3.28069083455118,2.84675248482673
0.379780490696734,1.03286305169986,1.25976179701488,0.870834527748951,1.09761252265701,1.3859113636834,2.05393444900056,2.48263209201905,2.52924312750425,3.1126436072378,2.69421006039476,2.91197272767989
0.640363490266542,0.903486532973817,0.547439676361541,0.804062875016891,1.11945189268127,1.81206444558898,2.26308168897281,2.32995199028533,2.93174159191815,2.52999965705697,2.76291312447701,4.07197188246404
0.241676895094154,-0.0532906850761831,0.258773528549043,0.624485770716771,1.36277618370318,1.85525473887615,1.95975903557101,2.59570861785377,2.22497333711338,2.48603121742461,3.82063636212927,4.6974470581647
0.213683811545728,0.501108599872767,0.844455895590867,1.56244588258757,2.03649795521601,2.12427672806541,2.74504472877234,2.36052928656898,2.60907905967166,3.93233072739706,4.79883599213345,6.62567278699339
1.52045709349554,1.76972738388396,2.40232466545525,2.79886668008049,2.81629039084665,3.37319784379692,2.9307168559878,3.12665191475737,4.40214576125594,5.22530175540819,7.01279087460153,8.14364747763217
3.40217010436689,3.88410711227698,4.14389638564543,4.03719107562341,4.48142792570143,3.93667702010042,4.03978275322042,5.23101639997886,5.97769029959291,7.69575742829736,8.7636004228156,8.90683723440307
3.77851527150187,4.04804975398469,3.95019006748454,4.40245599673085,3.86499300160119,3.97471389418409,5.17195205141112,5.9240761818427,7.64709042757188,8.7194238680319,8.86673661003607,9.0158877266606
2.20997096881446,2.28174997840893,2.88799516277285,2.49029751335976,2.72688193602243,4.03927278136242,4.89591979217816,6.71380835393794,7.87225821033667,8.09773791474336,8.31784035864543,8.33668425430488
-0.00223420640334915,0.814802867500099,0.608438792815885,1.01869468309764,2.48872528773084,3.4884602452928,5.4362282270406,6.71256826301077,7.04505563992378,7.36228781945646,7.46929535163568,8.29453527683535
0.817111898777672,0.610534720574268,1.02059717903945,2.49045220765302,3.49002779671394,5.43765112135433,6.71385985359393,7.04622804749568,7.36335204586617,7.47026138314555,8.29541217787038,8.80920763743054
-0.233942731568461,0.254057656646978,1.79465612201545,2.85844478242598,4.86435363461906,6.19346752542989,6.57385717372983,6.93456973973333,7.0810439600865,7.94210738185204,8.48850035417521,8.38231540918462
0.495835266477532,2.01411975959907,3.057654262766,5.04517863006736,6.35760511785919,6.72284778645539,7.06981159875024,7.20380622038218,8.05354204202168,8.58965307119254,8.47413531485523,8.89387665844947
1.81172585610125,2.87393955773975,4.87841883646794,6.20623511852365,6.58544694104357,6.94509040701011,7.09059421653646,7.95077680663027,8.49637025733591,8.38945959500634,8.81701350704487,8.9740456949119
1.00153794906203,3.17882362548363,4.66349445198564,5.1850814900176,5.67395743734869,5.93676420708179,6.9034214568585,7.54566083307708,7.52647465792662,8.03365516167086,8.26296356693795,7.65704031234327
2.14374358830812,3.72394330791207,4.33224091458599,4.89982313046128,5.23407074996822,6.26557410553559,6.96667360799185,7.00091414857818,7.55658951865845,7.82991620258107,7.26394787522278,7.27580651344242
1.50840450124126,2.32117708849573,3.07435908746779,3.57707367240867,4.76149271553221,5.60139217464789,5.76161997184962,6.43165264586206,6.80878024833755,6.33703091987075,6.43441114957414,5.78902020013327
0.762255244479627,1.65931218431882,2.29262053551013,3.5955781627727,4.54307384438139,4.8009655978287,5.55964681477822,6.01723976462407,5.61852798322707,5.78220362401492,5.19698831993981,4.83924841648903
0.871528569216536,1.57754250333077,2.94649422132319,3.95389204299006,4.26615633712799,5.07419093574771,5.57658142956239,5.21853190630707,5.41911624990977,4.86740258607137,4.54007176809241,4.8432067082959
0.676825936649101,2.12890596802907,3.2117584829309,3.59251220623166,4.46271393728465,5.02153288147797,4.71470286743119,4.96177861928559,4.45226471633178,4.16323817619002,4.50114150535766,4.46104360179628
1.73945991221985,2.85825491455408,3.27163325458042,4.1714480061149,4.75714637664488,4.4747145343631,4.74393624937976,4.25452400359552,3.98374352563685,4.33820861299093,4.31314364264404,4.42291220104982
1.06053948153715,1.63983133795555,2.69024403828434,3.41263857844683,3.25428440748658,3.63613011600625,3.24894548118106,3.07095592740603,3.50964635789468,3.5610318431128,3.7401936736452,3.47890922505133
0.853820948514765,1.97677557937028,2.76501566470877,2.66642880057431,3.10252466308176,2.76458232080753,2.63128947657954,3.11055063886882,3.19876174940742,3.41134981161119,3.18040600092975,2.93398426611602
3.16134083109183,3.84025583418817,3.64243574604964,3.98845865782807,3.56875804825519,3.36125408717605,3.77315460146901,3.80022316233293,3.95731277712087,3.67599361111068,3.38384669761791,3.61357508234495
2.22662479484465,2.17772883426339,2.65892860579273,2.36192660598734,2.26579487878477,2.77878679502726,2.89761495514148,3.13799379030027,2.93227537109656,2.70875045805292,3.00076630877147,2.93440698176067
4.21719351684032,4.51016841409556,4.04231668128372,3.79110645353253,4.16333525057542,4.15439421214372,4.27879829347571,3.96781081351042,3.64873428437823,3.85401894103954,3.70893462401263,4.00401801213875
3.87230472943296,3.46332227406346,3.26554706850101,3.68627827155877,3.72136235546952,3.88572757598035,3.61101240054265,3.32485985963448,3.56002927312867,3.44207103465835,3.76177647816783,4.8077374165909
1.94170920815733,1.88436567189384,2.43256521991882,2.58335097603634,2.85273738400267,2.67334883266815,2.47372326296527,2.78743229554697,2.74076364089642,3.12517788768563,4.22987432430542,4.7278906615459
8.76564646946612,8.67876356844296,8.25309168432875,7.99923357265893,7.34490148996759,6.71417468649635,6.63657767638774,6.23472465423376,6.29674179707981,7.10880178305425,7.34119510073614,8.33744804950503
9.12766384956331,8.66056236837149,8.36909904842846,7.68063311484252,7.01892337495378,6.91320348026309,6.48582361241059,6.52467030667002,7.31569872086134,7.52900190267405,8.50792693647482,9.2194035360756
11.8357928299993,11.2512833155988,10.2968224423179,9.39367190134906,9.06879873820493,8.44249576017816,8.30078204554817,8.92791768111891,8.99245711649797,9.83635086680207,10.4252609946658,10.4483532704801
7.18367851284069,6.60462223655232,6.04222248855336,6.02664522599182,5.68108687450988,5.79420209613588,6.65264326924281,6.92713630126198,7.96160271667236,8.72349364251673,8.90359876407855,9.29420699472155
6.51814128205819,5.96372297511538,5.95539038241327,5.61640794134687,5.73549204749519,6.599351114124,6.87876191094571,7.91769212959541,8.68363480255647,8.8674176522388,9.26136411790457,9.43357973901225
4.29138920875663,4.43739849980245,4.2385105586354,4.48475696464332,5.46403990956285,5.84821974323261,6.98224771153875,7.83450960878394,8.09664350786473,8.56170839463254,8.79847745642645,9.33990077515887
1.75922217335918,1.80750665008221,2.2781088526656,3.46103718766014,4.03006379387521,5.33187522788039,6.33643240718185,6.73680312739378,7.32734411859783,7.67800651688248,8.32280961581504,9.08646429441597
7.63719737467079,7.56976974616571,8.26433407855179,8.39007783080079,9.28952609395237,9.92886246714578,9.99772611395623,10.2873616313284,10.3648953049286,10.7617823413924,11.3004062250776,11.4317270852358
5.6710435738683,6.54084384470856,6.82564740992593,7.86947258756613,8.63985836317146,8.82767417025871,9.22528130882181,9.40081968410608,9.88666455454723,10.5060345258178,10.7106477579777,11.0629337542833
7.19086438342874,7.41567669706801,8.4050484484309,9.12600742337215,9.26895904484426,9.62584343534623,9.76441820175381,10.2167115943051,10.8056272429917,10.9825974077705,11.3097920833898,11.4158192504263
3.49785408534445,4.84880684636311,5.89796908985822,6.33882735635015,6.96611846625506,7.35013855964887,8.02522008657928,8.81635817490083,9.17688351511963,9.67068928736905,9.92794758942392,9.15855500078069
13.7390435723982,13.9677141550137,13.6638207953674,13.6151087097725,13.3855278330071,13.5036502315094,13.7892423936911,13.6908890291871,13.7681754413541,13.6473635136557,12.5348005653023,12.0396331208585
8.96660823309679,9.12427352971998,9.49451336795861,9.64521073340518,10.1085076812365,10.7074111409867,10.8934471365178,11.2288707710857,11.3423672773618,10.4424836230714,10.1403629305343,9.55362107841345
12.2592553289171,12.3401635645321,12.2282376861103,12.4531542855991,12.8356824175645,12.8253168103648,12.9824687817533,12.9341499797483,11.8873882769386,11.4519479290115,10.7441932319321,9.94938641147649
10.2119425926138,10.2964330336304,10.6996346544989,11.2439902198429,11.3805136669858,11.6709952836338,11.7436983942867,10.8067870050727,10.4710566281093,9.85380761994536,9.14115185867588,9.15510931095111
4.90993949328333,5.81026770636461,6.80585983583178,7.35196595264312,8.01422143832307,8.42437976847258,7.79377292256072,7.73607194869117,7.37118729709662,6.88760000037787,7.10948048174066,6.58105456869961
6.31674062048685,7.2655896966556,7.76926763702778,8.39301151448092,8.76821326405854,8.10587669867915,8.01937499312998,7.62834822117632,7.12103199755137,7.32137398225112,6.77339780297436,6.71414944211766
9.00522239763509,9.34834734089071,9.82635895635384,10.0692810688886,9.28687567223419,9.09138875500755,8.60143725597645,8.00432810102881,8.12316598909141,7.50120940099201,7.37480980338297,6.80840521890458
7.79271418276979,8.41429723524113,8.78753762677485,8.12342075738719,8.03530308866813,7.64280952399014,7.13416190808086,7.33329540204747,6.78422228847925,6.72397825193651,6.21762237243752,5.5195464792385
11.7289968911789,11.7963192763461,10.8545238593639,10.5143603019115,9.89308734257831,9.1767790832766,9.18742120161406,8.46725645457043,8.25171434697494,7.60439604644575,6.77837005053138,7.08360900056209
8.76922860274911,8.10680738042417,8.02022883265847,7.62913231183538,7.12175277789735,7.32203729649371,6.77400895584105,6.71471324865363,6.2092181577076,5.51192359319862,5.93401070567315,5.54368963634289
6.38167535676758,6.45431152150648,6.20773251584718,5.83153000607089,6.15088252586022,5.71093095397622,5.74973538982004,5.33328476395558,4.7168149211714,5.21226578102661,4.88853621136227,5.09557043755418
3.99287249507625,3.97346294822663,3.80345976005721,4.30997722910477,4.03991330747028,4.23292297149215,3.9564428047077,3.46702267123977,4.07779521213708,3.85874191595619,4.16078969147695,5.01531088736806
2.01719707135937,2.02774024537068,2.69813774298952,2.57682599470341,2.90485643745451,2.7509332073405,2.37275671257329,3.08450393093543,2.95710428442125,3.3423451109934,4.2723797618141,5.36310258650429
0.666429491561545,1.46246415746468,1.45519194162527,1.88673486510369,1.82676882190935,1.5338762746606,2.32303483262097,2.2659006425351,2.7149206827561,3.70284705307078,4.84611758091114,5.84750383379273
0.877064618775901,0.923819700072207,1.40440263128763,1.38894968584837,1.13646120791339,1.96229411341287,1.93844884175187,2.41768488209984,3.43303799701522,4.60120349163581,5.62518664327486,6.83279956518643
0.224079800764147,0.769242652323797,0.812408219400166,0.613127146974981,1.48725585323072,1.50724817049819,2.02627512792319,3.07774603855985,4.2786952753907,5.33243588403525,6.56705933579283,6.85665956696859
0.537658291194119,0.602197085175447,0.422316265369804,1.31405437629689,1.35003056444278,1.88356591286827,2.9482059369834,4.16110863921253,5.22569928231545,6.4701711959061,6.76871077200741,7.10082113805433
0.0465323112192976,-0.0820654716975148,0.856221710886587,0.934450000381831,1.50633713553232,2.60578867192794,3.85028941666665,4.94356126966337,6.21406681494885,6.53623684394011,6.88979632282421,7.31686580284051
-0.130156176541199,0.812569360809942,0.894826298112025,1.47037019438312,2.57314093427685,3.82065448502026,4.91666103024875,6.18964882682783,6.51407196913581,6.86967657521194,7.2986023956087,8.20561727994955
0.947084541852465,1.01692689511255,1.58120220439618,2.67374456674102,3.91197392707093,4.99955331058955,6.26489186137321,6.58237186395597,6.93167425533888,7.35487962193356,8.25670211069688,9.0412759850177
0.0381239526623511,0.692734280894274,1.86727278709614,3.17992918232014,4.33506520036518,5.66172419572965,6.03486411905813,6.43468843340813,6.9037520165812,7.84719952482607,8.66955599027484,9.15120226275336
0.653333535358919,1.83150838852245,3.14746545752783,4.30559746234913,5.63497588330914,6.01058420056652,6.41264905004948,6.88374634332986,7.82903982878781,8.65307186828177,9.13623904164737,9.56842238475766
1.15629434139427,2.53456780881312,3.74926375116887,5.12998466159963,5.55219601499555,5.99656194881854,6.50605549016788,7.48620084499927,8.34186755871039,8.85374919218437,9.31199634785855,9.36660418705633
1.3395485124418,2.66453436825296,4.14536426980316,4.65844349850123,5.18528924427314,5.76964884094192,6.81774932450908,7.73509819179157,8.30296806544674,8.81203515617652,8.91277171438203,8.12303514281806
2.10691606948088,3.63920930245621,4.19900125426016,4.7682476460754,5.39109386192106,6.4741282437631,7.42318624203135,8.01983815941841,8.55503040765427,8.67948049576319,7.91126844516524,7.70169329589713
6.31913708686977,6.63159495278093,6.97633880367989,7.3954064311602,8.29347313777376,9.07463792825274,9.51889495184576,9.91575996242682,9.91465187597466,9.03247199469934,8.71944944764363,7.85495798214808
8.67879808961248,8.83460285004698,9.08217245801829,9.82457222126292,10.4644397692011,10.7804427761253,11.0608929685832,10.9541163796494,9.97602231324947,9.57593947204684,8.63242429585507,7.8997684589508
6.37613746236566,6.85060209966215,7.7989520877652,8.62575848247052,9.11144390879792,9.54591304355943,9.57893782398233,8.72773998594034,8.44283951273286,7.60387415704127,6.96611708942675,6.96507122624388
3.5680939919742,4.81939100526518,5.92117921928672,6.65646274253405,7.31748943714067,7.55615812493451,6.89162109250724,6.77615066368171,6.09097517214896,5.59281154207541,5.71847316973459,5.53726536503468
2.78538442960233,4.07489380776313,4.98056985164061,5.79626003994448,6.17531514959638,5.63820539151147,5.63839935551974,5.05821121334887,4.65534349289783,4.86750421255219,4.76481072127483,4.88429544582672
5.95028188199999,6.68287587302578,7.34146130760375,7.57791408941969,6.91136570250937,6.79406958843509,6.10723694165914,5.60756912925081,5.73186542647063,5.54941832573225,5.59651154020735,5.2745123110673
10.1447779482603,10.4838598474942,10.4303026403611,9.50051524547039,9.14427986046402,8.24056455776418,7.54403464622452,7.48964129253931,7.14499948047026,7.04487026627978,6.58923879152352,6.04917308542803
6.61366716551064,6.91729517662488,6.31172103679282,6.24977060364283,5.61317464766263,5.15910614959934,5.32479246347438,5.17991464427728,5.26110909933137,4.97006320656931,4.57939009722208,4.69162887993315
