"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-4.12322361154163,-5.34061827267514,-5.50166269027421,-5.15881531559528,-4.62077278520006,-3.93035001854433,-3.32477443259031,-2.58184716625055,-1.96459804717609,-1.16434478574002,-0.133296164170986,0.484494933732242
-3.7350746381951,-4.57388931694562,-4.55587915304192,-4.21240607040658,-3.65020410365836,-3.13353706763059,-2.45409903442614,-1.88296491359589,-1.11650128723644,-0.110271497421026,0.489347550177278,0.652803374370718
-3.36949449065446,-3.99223260140417,-3.93999226280396,-3.54185732375184,-3.1257243626335,-2.5100639310787,-1.97960794668559,-1.23855392668495,-0.24731970611197,0.344539685067943,0.505307892483032,0.0839764183984801
-3.1656618851118,-3.71930046865792,-3.5807477300687,-3.29995293203246,-2.75874968796354,-2.26840158952949,-1.54654095467326,-0.561214858308087,0.0333502532963479,0.202426078227756,-0.207008917547377,-0.955286114606304
-3.10338909283867,-3.55127354501656,-3.51241389284014,-3.09053076646959,-2.6601004446411,-1.96515042581578,-0.987038691858837,-0.387508471856746,-0.205857407936678,-0.598026328282282,-1.32627554926384,-2.20038939599
-2.99972059376282,-3.54135849911382,-3.35601917606288,-3.04001530711678,-2.40054113691946,-1.44530812778917,-0.849332565051537,-0.659394516955887,-1.03597296669029,-1.74421921828784,-2.59582083914976,-3.37928933264366
-3.09694609870274,-3.482216341319,-3.39378104967922,-2.86058661432215,-1.95343476374173,-1.37362584361315,-1.18114996652569,-1.54391134655144,-2.23154752721243,-3.05858994040613,-3.81541055859105,-4.73592966515626
-2.8339729857473,-3.33495880019369,-3.04640797886042,-2.26103469378398,-1.7433750572772,-1.57983531150586,-1.95164959272272,-2.63598948718348,-3.45197143364169,-4.19290091914872,-5.0946400706311,-5.44476545414273
-1.20155984505208,-1.63949500713391,-1.22317767939072,-0.940224380064871,-0.941337265076827,-1.43512888460404,-2.21297420243217,-3.10231652625403,-3.90176598996004,-4.85077144469088,-5.2394442115206,-6.14519307059797
-2.22667362209849,-2.28576041680656,-2.14395871789772,-2.17291155916458,-2.6435853774671,-3.37297079301876,-4.20111445465219,-4.93350102904094,-5.8135657439537,-6.1338100647123,-6.97309140347114,-7.56613532922628
-0.366603669105809,-0.931515560235243,-1.31157716572585,-2.00066684320967,-2.87991819441061,-3.8166174670856,-4.63032670451942,-5.57269363371142,-5.94142055464213,-6.81885737445748,-7.44217888630126,-8.08189864580696
-1.55482109832364,-2.40695267476903,-3.23416757832666,-4.13851187759418,-5.04959991860338,-5.81258599318587,-6.69169992238718,-6.99149925320432,-7.79830276392214,-8.35165950238291,-8.92351723344847,-9.54718779688533
-2.83573703066245,-4.15297424745035,-5.21173892441708,-6.16271085068462,-6.91351127123553,-7.75408829276086,-8.00169595884536,-8.74961213676876,-9.24144900177958,-9.75161412885711,-10.3149312247471,-10.581258786977
-2.84454566145922,-4.55365988118111,-5.80457952017727,-6.72735745292941,-7.67564881225055,-7.99355152851895,-8.78806166188786,-9.31067785954075,-9.84071259957476,-10.4162134697868,-10.6892443738105,-10.545810423943
-2.51268334207261,-4.48155931055854,-5.76565092315144,-6.94162103568167,-7.41779751863724,-8.32849496246838,-8.93936103613014,-9.53798574849916,-10.1676765504775,-10.4840434201856,-10.3755893276092,-9.80140266675318
-3.0936073385304,-5.03538770060527,-6.51796724619896,-7.17216801451795,-8.19606838827995,-8.88221144924979,-9.53195216879205,-10.1965269220256,-10.5364891236751,-10.4436006012151,-9.87918690249882,-8.94972287729767
-3.04705550505449,-5.24273283909627,-6.25383724060172,-7.50141341462253,-8.34219680402556,-9.10482680038812,-9.85465783922998,-10.2604927627418,-10.21932775242,-9.69601127627726,-8.79949502483388,-7.73564668687664
-4.74940019445193,-6.33562900539882,-7.81487183170846,-8.76565473473394,-9.57974229315113,-10.3488047000983,-10.7548836133441,-10.7024265605973,-10.1607919539558,-9.24179686483976,-8.15318898133425,-7.09782888600924
-3.15279429872332,-5.45537544829023,-6.86312615494725,-7.99171670555326,-8.99786232493115,-9.59166305114081,-9.69238698768472,-9.27827963993485,-8.46697123585897,-7.47025775664773,-6.49395350110056,-5.3961160750599
-4.54271506215851,-6.56428989937813,-7.9596744307369,-9.10770426914655,-9.7819039681114,-9.92812908591936,-9.53811056016586,-8.7371538163554,-7.74176796724704,-6.76081712367445,-5.6544062969724,-4.81816873142573
-4.52520527348459,-6.63837153240307,-8.14755656572916,-9.04929116245261,-9.3536594706218,-9.07970973238528,-8.36689528240328,-7.44000175429338,-6.51315220529309,-5.44999688913963,-4.64866615252913,-3.64415393947924
-4.61738313123833,-6.84267979351111,-8.10405365415698,-8.63458086545198,-8.51752534172051,-7.91964599701294,-7.07986573129236,-6.2205744622863,-5.21067262152011,-4.45182783891166,-3.48152393642505,-2.80003837258232
-4.72642632710795,-6.71270382193001,-7.6108507074583,-7.72719782105608,-7.29278775194222,-6.57391070506142,-5.80714989215151,-4.86972346094636,-4.16859538035007,-3.24482865558041,-2.60122865532239,-1.73092686210274
-4.48375510065781,-6.11720625638918,-6.61061359173826,-6.41817524529865,-5.87054554235177,-5.2317480188401,-4.39326039528273,-3.7704245173354,-2.90965433629138,-2.31738397036758,-1.48931780304109,-0.66347158203455
-3.31226278417118,-4.59413289742262,-4.82700618936475,-4.56514551095837,-4.13734968027441,-3.46290994925043,-2.97176649257533,-2.21901862376517,-1.71673050843017,-0.964488616900809,-0.20311154946415,0.248273643301554
-3.30996475889587,-4.19094860104563,-4.22700332426106,-3.96934029771061,-3.40094048192533,-2.97857221935767,-2.27103874835737,-1.79827775549765,-1.06476885875291,-0.314543869133091,0.131074442028076,0.266902791973385
-3.42590138374355,-4.06215703074152,-4.05892234315251,-3.62118258336056,-3.26902523885652,-2.59774535911565,-2.14067924816886,-1.40990292066687,-0.654089792470419,-0.19754752289534,-0.0474478693103624,-0.328366339362905
-3.17729025555415,-3.78531462879808,-3.61204056222941,-3.39965407425004,-2.80685489007372,-2.39354876016351,-1.68528078537319,-0.938384741974854,-0.481867953341641,-0.325939764552992,-0.59721199285512,-1.28875891217412
-3.05403624519683,-3.47784657951493,-3.51705959533925,-3.05235276320303,-2.70692687347829,-2.03279695815731,-1.29967555072936,-0.844148344309321,-0.681049925966848,-0.939962148532846,-1.61593427917945,-2.42614473124479
-2.97729939852426,-3.59230265149729,-3.35986683524889,-3.1249890328981,-2.502814613738,-1.78937654356855,-1.33450357420918,-1.16048549036081,-1.40141758481801,-2.0552176788166,-2.84094706523411,-3.68744760610483
-3.17106237702083,-3.50709756991076,-3.4978471972861,-2.98019055235731,-2.31323432667436,-1.87307631865214,-1.69520272942091,-1.92112171270339,-2.55322610111912,-3.31341086039188,-4.13236907078176,-4.90163383510793
-2.8856048346595,-3.46330675431941,-3.18805280479138,-2.64084108498987,-2.26098606512153,-2.11037274351877,-2.3438234635872,-2.97125082041264,-3.71912182450003,-4.52105130514639,-5.2705035292254,-5.84533222521526
-3.03348287946248,-3.32749211859539,-3.00662688131895,-2.73194231220433,-2.62840326259952,-2.8771066841446,-3.50116663658876,-4.23446757359012,-5.01510349506447,-5.73937611602417,-6.28699380996527,-6.91500333132242
-2.84818667435593,-3.10115127565134,-3.05695828891852,-3.06235215342601,-3.36154499523186,-4.00395754317637,-4.73670481687895,-5.50532467434787,-6.2106219777749,-6.73516431206523,-7.33787283096192,-7.78641650452673
-2.8133479509057,-3.32531108744392,-3.54515428927583,-3.93871866850762,-4.61840342864445,-5.35750617746521,-6.11468271198303,-6.79807952217997,-7.29467454677248,-7.86616392335057,-8.28201456881414,-8.77543262064541
-3.07351329981065,-3.84618967660388,-4.45118718793044,-5.22250570776147,-5.99639561676338,-6.75767197086896,-7.4275780233567,-7.90041411976425,-8.44226930482091,-8.82536964311265,-9.28470484464314,-9.85311171748744
-3.32551311930436,-4.50815860559593,-5.51343438964279,-6.39940297542413,-7.21402412525695,-7.90487456734213,-8.37950954453837,-8.91148404498044,-9.27754732703598,-9.7155665082051,-10.2602693122663,-10.4558733122343
-3.72704228695251,-5.33400201074634,-6.47574505234884,-7.42224811359691,-8.18441853856448,-8.69631379310701,-9.24489693352396,-9.61452219314574,-10.0477060807311,-10.5821682756729,-10.7641212408074,-10.6258633228351
-4.13790856721429,-5.91963375457943,-7.15667414918552,-8.08228038277477,-8.69413675982568,-9.30597743789241,-9.71580877642524,-10.1739737879754,-10.7230426225753,-10.9124022163081,-10.7765114750249,-10.2036782685851
-4.29891335656194,-6.21512468524615,-7.4668395018901,-8.27441933565199,-9.01552829378994,-9.51521896773227,-10.0377362294021,-10.6337034128611,-10.8575636800908,-10.7471371720667,-10.1930618395845,-9.23979376721711
-4.42800714909014,-6.37424967892424,-7.52187728206052,-8.47136214924372,-9.11180560074284,-9.73460655502086,-10.4043880676485,-10.6837353130642,-10.6156052867677,-10.0940703604315,-9.16598312949967,-8.07365738614548
-4.45371476006395,-6.30818315656359,-7.60889224601867,-8.46785635491094,-9.24061836777383,-10.0190418325392,-10.3797901111112,-10.3740334341656,-9.90104567600917,-9.01117253336955,-7.94917757287709,-6.91659787024529
-4.36107963171558,-6.37108152950295,-7.58349552869193,-8.57679841427873,-9.50701666573397,-9.97807135207071,-10.0552265170721,-9.64598345344909,-8.80590223452905,-7.78325121378772,-6.78202784825663,-5.68182210900244
-4.51971565592394,-6.43258684341654,-7.77131962009813,-8.91479907553629,-9.5310408699899,-9.7125047225805,-9.38072943353874,-8.59945138660662,-7.62210692167523,-6.65615617473984,-5.58361127730456,-4.76586553627095
-4.41727193145187,-6.47159274092091,-7.97423619529465,-8.8162054984933,-9.1541719924986,-8.93697638123379,-8.24248897831369,-7.3324099555951,-6.4194468778762,-5.38914666464139,-4.60539023582289,-3.71084327336403
-4.56215258438835,-6.77061289891265,-7.96287701061058,-8.51852054269365,-8.45052024549244,-7.86397973635757,-7.03467084955798,-6.1835084623384,-5.20123562081364,-4.45522146645465,-3.59057702636709,-2.86885308927118
-4.71143976827781,-6.62333958525616,-7.54182114570457,-7.70288323488993,-7.27587240034555,-6.56389079734405,-5.80201302708947,-4.88926938067883,-4.19829768013183,-3.37776303051857,-2.69172134290405,-1.91573614049442
-4.40987936676569,-6.06223577653985,-6.5990606148489,-6.41284379933579,-5.87104055009082,-5.23615575736057,-4.4214701761322,-3.80799123708391,-3.04972748647364,-2.4143567727736,-1.68000933683471,-0.831298753313998
-4.16043577713336,-5.40237236722185,-5.56581034048024,-5.24110318997901,-4.75488639868121,-4.04766907502917,-3.51452581878515,-2.81766841010152,-2.2299671220188,-1.53303705660176,-0.71393408353685,-0.187853939900657
-3.75837028619788,-4.60312786114869,-4.60647961564268,-4.31775656711621,-3.74141439310187,-3.29958901050496,-2.66840775145974,-2.12880650165492,-1.46746787036881,-0.674819202335737,-0.168395610234308,-0.0378908497350654
-3.37465718996983,-4.02097918379141,-4.02550572844693,-3.61506125197594,-3.27543162199261,-2.70953625039046,-2.21198219090325,-1.57729584073383,-0.800770703867061,-0.303130606606498,-0.176242789608363,-0.488217181484673
-3.18907287179134,-3.79997076081314,-3.6495554465094,-3.4456696791829,-2.95459974228492,-2.49748782134118,-1.88229825263641,-1.11195662860836,-0.611860777432554,-0.47689223416376,-0.777176093907135,-1.4377274680764
-3.15986432987038,-3.59811916317138,-3.63819536832276,-3.26828527541596,-2.87276102922219,-2.28599782394881,-1.52424638903155,-1.02043425183522,-0.874024011630866,-1.15807069939168,-1.79952802167568,-2.59177782024066
-1.64466011455413,-2.39461568322292,-2.37868788947961,-2.20418777726976,-1.7696580093751,-1.11861114047546,-0.698072248991879,-0.615734745476175,-0.949871117166913,-1.63094265283979,-2.45479411289505,-3.24484369922995
2.4369071176406,1.47733925560345,1.05675996194852,1.05142429522756,1.35159778651715,1.48112873349593,1.31653351648878,0.76977242910467,-0.096227854915659,-1.08208552485126,-2.01483069690368,-3.00188596776577
5.70781705933478,4.36721250726196,3.81714732936639,3.72315745442563,3.54329830924979,3.12534908841717,2.36583336532133,1.31823145270557,0.175604363371344,-0.893587092680653,-2.00013747412839,-2.81967345338288
11.6248810167588,9.87541136974344,8.9831024210293,8.17889933854208,7.24262754914188,6.04011201720571,4.60761597205164,3.12713804857909,1.75935141737164,0.387621009398906,-0.668260340651569,-1.75872240390932
20.319269154204,17.9335025571659,16.0640714318762,14.2611852493583,12.3204408115991,10.2453382948538,8.19878537651534,6.32869195352858,4.50909143232788,3.05253476901206,1.60273969238402,0.3831988644578
21.1487171978024,18.4529593745389,16.1903928761375,13.9326833298034,11.6182627652253,9.38195949867676,7.35684380737354,5.40804471857138,3.84228434163313,2.29921787046636,0.999371323753186,-0.320332834820489
23.9114217719517,20.6154994005067,17.7101913398946,14.9082343002556,12.2777871557217,9.92238734329413,7.69100496285913,5.88026022297365,4.12289249306062,2.63437861867037,1.14777885903704,-0.344615718934039
31.1766163801999,26.7670288185391,22.8900208548237,19.384043191628,16.2823214003923,13.4009865514781,11.0174989329124,8.75177204347685,6.80989438555055,4.91763276610461,3.06137893909811,1.64334743438542
27.7526426811019,23.2550777140002,19.4761947165621,16.2270414976862,13.2602725350289,10.8267133921738,8.53274922965644,6.57675440705411,4.67974724960993,2.82503761231199,1.41276349456916,0.454301037041311
25.7123567880789,21.1770969090741,17.5317560852411,14.305653678241,11.6850881414519,9.24885636731925,7.18093885566758,5.19385416419775,3.26545056288089,1.79213687582188,0.782625187335448,0.321106615132068
22.4358209055469,18.1447177631924,14.6228314234617,11.8340677966238,9.29355222840752,7.15845353650903,5.12760131776636,3.17098390389736,1.68012930028782,0.660547571391978,0.194244272011344,0.182294075595149
17.4155572724366,13.4313703338975,10.5133490422805,7.95578952099622,5.85360805083859,3.88011056676596,1.99276556203058,0.576302303835091,-0.367686721973962,-0.759523657565904,-0.69952577873525,-0.413788556523363
12.6198029581616,9.24708639392487,6.56717248232171,4.45421308856813,2.51932043513653,0.694492747709543,-0.648012079520282,-1.5133563073049,-1.82573972572289,-1.68777106286507,-1.32690484010727,-0.836148281299092
-0.250200387678222,-2.58320513070731,-4.09091101863148,-5.37613958298186,-6.56288619107772,-7.29873543323085,-7.59621266387256,-7.38163568841101,-6.75728217078013,-5.94907788110173,-5.04792153509181,-3.87404919273838
0.290408967171677,-2.01209733575305,-3.72839014057778,-5.20612734690473,-6.15771784745183,-6.62354502292817,-6.54456539513858,-6.03177864934284,-5.31677387808927,-4.49436208731295,-3.38760960482152,-2.51951764846338
2.16308672586231,-0.468128297120377,-2.48596303751924,-3.82751250676728,-4.59891348656552,-4.76982385797518,-4.46664750709849,-3.93039036996503,-3.26215745767677,-2.28949985233084,-1.53876865919316,-0.473041695305936
2.28840449076836,-0.513425239975969,-2.27623097951554,-3.3297199663446,-3.7082908079357,-3.56612955560453,-3.15881200348246,-2.59610268204564,-1.71115926345312,-1.03419364781962,-0.0310671782014627,1.04702786100095
3.76717961379905,1.07972237604046,-0.522695309551138,-1.2992410747643,-1.46992962440217,-1.31910641773363,-0.972002186598132,-0.271247723850957,0.246599982994081,1.1111484697892,2.06781347806041,2.65920206867052
1.76504150278569,-0.430219006015366,-1.45451423546194,-1.74980049428092,-1.66368547553988,-1.34784006412688,-0.658246780705277,-0.139016448140392,0.734855497085029,1.70583497487442,2.31457240086601,3.12928274440419
-0.259436082306777,-1.82908762342216,-2.329020340732,-2.32837888744535,-2.04172909133388,-1.35116024001246,-0.813832273107137,0.0879802144054889,1.09238949138144,1.73732245813995,2.5892428546461,3.47493564184464
-2.45980079191444,-3.43111980006676,-3.56798299749453,-3.3058628560628,-2.58917147501969,-2.0006562434339,-1.03516949401418,0.0385497493757203,0.754463105258784,1.67666331695466,2.63050409351089,2.57731125983182
-0.754282137952702,-1.66778527126263,-1.82024529427225,-1.3795820891021,-0.993226882665436,-0.183762535694161,0.765548940396711,1.38005218866973,2.2182719790499,3.10173627768117,2.98901919973713,2.46850733732689
3.69042770397412,2.51386379471831,2.31532641801888,2.22176786500998,2.6440073932243,3.26931510578074,3.6069356771686,4.2053454928144,4.87920527058306,4.58208404463737,3.89854622459575,2.8186082033177
12.5799319982639,10.9228030855084,9.79566409391705,9.38001542667551,9.29316870081919,9.01185032025939,9.0656678994618,9.25672055907258,8.52942886829948,7.46128151943594,6.0365932281097,4.40542646417396
9.11456229845083,7.62471096457625,7.17019984384368,7.14835994549896,6.97443541529335,7.15320937980213,7.47489575410671,6.87769241884612,5.93569336187954,4.63136020924523,3.11379427767304,1.61434997749633
7.33091781180571,6.37392607644994,6.18635753816798,5.96228473626447,6.14392748225811,6.49569393940539,5.94300609986102,5.05292679942605,3.80378912592381,2.34217521331308,0.89787371304929,-1.14842333837987
8.02686413779888,7.15715128801636,6.60427100368875,6.58774053285339,6.80801509018012,6.16344956030883,5.20718597130461,3.90948702780635,2.4118630264273,0.940727213181493,-1.12557131860733,-2.07572199196526
9.64107226286814,8.32935630736817,7.91440641596412,7.87332173452517,7.03991101924128,5.93971076756528,4.52857415543727,2.9394974894249,1.3934195209291,-0.735051549921714,-1.7372798386962,-2.63033206503247
