"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
21.6133641016789,19.478345419265,17.9410483184078,16.8931747007443,15.7504634177604,16.1335039529824,15.8496404538887,15.377369694348,13.9622633564591,12.600627061231,10.4939706211115,9.06098883964825
20.3877401614805,18.4559945550225,17.2203371349565,15.9659753814788,16.2760435496798,15.9420540958887,15.4343766726765,13.9938829100828,12.6139335875702,10.49408568233,9.05168410640375,7.85107678583229
18.3583810839763,16.8212135669208,15.4634272242821,15.738416890067,15.4009586370278,14.9062429144862,13.4876064875702,12.1342476685588,10.0432665532184,8.63049813459035,7.45934247762292,6.29752914626706
15.4104050193426,13.8723054673897,14.1538796806348,13.8811970581567,13.4736490796418,12.1502441877196,10.8934181652415,8.89680968156388,7.57443317561907,6.48875638094828,5.4070852705763,5.07752859689385
11.5809384422059,11.763467606288,11.5711357830807,11.2953202838469,10.1198591613024,9.01343043098665,7.1634281197552,5.98087532063167,5.02684590016187,4.06810079935603,3.85267672725238,3.31774896506061
8.26236563622291,8.08263715074378,7.98851451395666,7.0367729925232,6.16178377182191,4.53796695547855,3.57081248102336,2.81904867834608,2.04862881570895,2.00757665247122,1.63347839201402,1.51158177633039
6.150965455214,5.92460090953436,5.02307774804699,4.25247010934205,2.75177094144514,1.9124793510765,1.28686747634974,0.637705218574193,0.711448174638531,0.444979309745565,0.423330720470303,0.139776360561807
5.45159761881729,4.28320969230584,3.44062466706889,1.93339129102403,1.11654025633372,0.527407730532468,-0.0785504702439681,0.0411591831531233,-0.178855325034246,-0.154906708097162,-0.394519005558162,-1.49337373205189
1.01912924247453,0.167272460363784,-1.1781238457258,-1.78927817262721,-2.16333037891894,-2.55795214906474,-2.23632250996286,-2.26630554643672,-2.06513649665713,-2.14045659989311,-3.08763107529378,-3.94002674611711
-1.40966774842685,-2.92004470190654,-3.51069727632897,-3.8073413516894,-4.10332899034752,-3.67605989720741,-3.60006297873878,-3.2959462111952,-3.27309088649175,-4.12772148485401,-4.89356209529624,-5.2182329053103
-3.02033707271963,-3.91225250287143,-4.31209674872725,-4.64295918711709,-4.21897399428584,-4.12984754420684,-3.80372110251331,-3.75413699820323,-4.57977529483528,-5.31586882215715,-5.61098455925074,-4.98078317016284
-2.34793374323353,-3.20267048925744,-3.77618110588599,-3.51364619850653,-3.54269488200217,-3.30772446926007,-3.33078959411879,-4.2156199992264,-5.00071070863913,-5.33686959444633,-4.74136867918108,-2.62345217619976
-2.33327405157896,-3.29754166717406,-3.21943982003813,-3.35709754039842,-3.19233881723106,-3.26302405881946,-4.18098660477119,-4.98940017839828,-5.34199811161619,-4.75798766962727,-2.64794698868589,-1.03838492984713
-2.44329587889718,-2.75455275297704,-3.07537433156767,-3.01807260395636,-3.15792383935514,-4.12255733500574,-4.96324150056246,-5.33838027912245,-4.77009905425401,-2.67090454111449,-1.0686334750264,-0.265564014925753
-1.78660047318199,-2.50727492859331,-2.6426624935162,-2.89861686068698,-3.94026435677267,-4.83474302484637,-5.24861836907836,-4.70874708570555,-2.63060910635012,-1.04401975720037,-0.252630466790654,0.451992876623103
-2.11466195283041,-2.5968034022408,-2.99724966663871,-4.11125202712759,-5.04303485477677,-5.47466049781646,-4.94080883658614,-2.86138397416864,-1.26889566438182,-0.468720872940293,0.246430936463098,0.176821921037947
-1.76179303818288,-2.54982275578987,-3.84537758232165,-4.88315476174929,-5.38261877220981,-4.89423298816208,-2.84598488602527,-1.27504456209999,-0.489697779675549,0.215425879037235,0.139268376383454,0.422067759934441
-2.28619705402775,-3.91660132133863,-5.08806485991048,-5.65007566177457,-5.1900913528546,-3.15151267672594,-1.57925705191444,-0.785965554142354,-0.068899690635865,-0.130786303265817,0.167520576015997,0.353759384690795
-2.69761303350374,-4.29209796781799,-5.06782788227219,-4.74303525085468,-2.79879704669655,-1.29606297979583,-0.555783329940544,0.119915068991097,0.0252105155863278,0.297159972890975,0.462028387041744,1.16347527962158
-3.06131137620727,-4.26115157111843,-4.15106642141335,-2.3429170269562,-0.935337749439642,-0.265318804806799,0.356696830001971,0.220015828468964,0.458594577059356,0.596603827612064,1.27622490009706,2.49048468468053
-2.65448626971932,-3.00320185369468,-1.44124809938274,-0.198339100814889,0.350581956291483,0.878788609353911,0.667050321493824,0.844251193617099,0.931279263604648,1.56805633295275,2.74598102720421,3.34711439376693
-1.81698635482404,-0.675029343277787,0.356905988446258,0.773127380281283,1.20925553465033,0.930048858210239,1.05610152259857,1.10345373457726,1.70894831661313,2.86190930382126,3.44293733622314,3.72124321079724
5.43318380481775,5.59086328084858,5.38378480055075,5.31294914230077,4.60194834833077,4.35217634021385,4.06848859805398,4.38025253614324,5.27132818658964,5.61807673787975,5.68628355801353,5.27179794958554
15.5744891992455,14.1354867566795,13.1166996586442,11.6040522485093,10.6550056503808,9.75270403220964,9.51305081705994,9.91036176445724,9.81365617348068,9.48277542291784,8.7085961955144,7.3207120023321
13.534822876609,12.2609530201388,10.6870226273884,9.74114901922998,8.87009907842088,8.67492297467175,9.12269746391639,9.07854792826933,8.8001026253064,8.07694957735482,6.73793526847018,5.60518728748006
8.91086008761537,7.3355961870153,6.5587651145304,5.89995220722648,5.92579300799536,6.59029250372576,6.75295410745817,6.66897992498011,6.12707713237633,4.95601284522125,3.97826528687253,3.23016712468258
8.55762588797619,7.35749272110951,6.48470591440265,6.37512377059529,6.94507287583273,7.03802238094869,6.90086339886343,6.31743615534069,5.11341143263003,4.10917711135232,3.33959115326995,2.57067998438103
1.40010734836436,0.76661827010235,1.04449709710042,2.02493934561952,2.51886073495751,2.76176999632374,2.53341882547506,1.65844373934127,0.957615172967918,0.466858495096254,-0.0464083177559944,0.122010691065809
-1.51410619810084,-1.33625462026724,-0.27635310391416,0.348491531709852,0.738610030683171,0.65998942562523,-0.0689846682622104,-0.630538843255336,-0.990146754553901,-1.38094013855161,-1.09879933074125,-1.20778970039992
-1.32861086589587,-0.57993380175069,-0.0673313717661976,0.279704968092698,0.190350729566968,-0.532255876627635,-1.07793821317599,-1.41638859340407,-1.78324663904166,-1.47594890028481,-1.5595506296178,-1.63425877364635
-0.763997673826325,-0.544926689006315,-0.294072798869561,-0.411931925431192,-1.13204052987469,-1.65934516299227,-1.97102215862019,-2.30682745472006,-1.9666125921654,-2.01690471864165,-2.05882412803877,-2.42146787908144
-0.899116698173825,-0.926093036614017,-1.12588278416808,-1.86156004200741,-2.37462458962074,-2.65726571623381,-2.95662332324154,-2.57657444699501,-2.5859787888159,-2.5873537105622,-2.91064169835235,-3.77468277287644
-0.00379951587109373,-0.599228222055303,-1.52376984247714,-2.14946567277547,-2.5059694386656,-2.85626109063074,-2.51235237267988,-2.54780992422527,-2.56810219903268,-2.90513019185301,-3.77908896453903,-4.22355738320883
-0.705585353658304,-1.93083009951772,-2.65921803793313,-3.05013544003545,-3.40329239858399,-3.04587419556001,-3.05897719292227,-3.05222764392187,-3.35997918789723,-4.2039329599582,-4.6186121965673,-4.71674684022216
-1.51859643580599,-2.59554908335387,-3.13260204820756,-3.55960580847518,-3.24084598040905,-3.27292848330556,-3.27331429419429,-3.58079169829924,-4.4197657658746,-4.82649390042744,-4.91485745312461,-4.02254880724557
0.93060230219311,-0.242403879197457,-1.07640271900221,-1.06826912449986,-1.35393219510008,-1.56838011889103,-2.06006730787411,-3.05949582337283,-3.60713589722718,-3.81997265407989,-3.03809306319064,-1.15423267979782
-0.694362045315492,-1.7971679310305,-1.86277470955116,-2.15657223171214,-2.35003212330754,-2.80655840316375,-3.76397959520539,-4.26673923384653,-4.43410762241553,-3.60752579639539,-1.680535706187,-0.712529882532868
-1.91327859677268,-2.27868833061968,-2.67436088579208,-2.90149276303032,-3.36021116099047,-4.30351182181544,-4.78336226608505,-4.92318538975703,-4.06687014669153,-2.10946027061383,-1.11128876868323,-0.646942748950704
-1.03171153722062,-1.85298859691079,-2.29618424637505,-2.8922225440862,-3.9317954413659,-4.48292088548533,-4.6773474375813,-3.86384431972681,-1.9405636874755,-0.969939863326406,-0.528044620633639,0.250664353530622
-2.03384795482209,-2.77087079759159,-3.46335999206391,-4.53168144366803,-5.08053005917517,-5.25677966422732,-4.416685386117,-2.46251740735214,-1.45912659390925,-0.984058023800594,-0.172684010729733,-0.540311619011158
-0.365796446208447,-1.59077284566048,-2.97217436921946,-3.74640355636865,-4.09885714085798,-3.40259106256203,-1.56888228652245,-0.668080189965274,-0.281399445413221,0.45317694756666,0.0183949091056359,0.224097081695181
-0.599566454410731,-2.38296701825499,-3.35183354659089,-3.82215848529439,-3.20451140374981,-1.42605396803938,-0.565310793137952,-0.208240278386661,0.50419009200427,0.0527374193030647,0.245861792564102,0.596949359693658
-3.0104441257591,-4.23191877085874,-4.76128048517735,-4.13842155474661,-2.3268617905793,-1.41996168752252,-1.01090287875289,-0.244532451387598,-0.642293432641338,-0.397002600509026,0.00398987063051059,0.779062582617264
-2.67782428845538,-3.66113489778029,-3.28006764361077,-1.62918072616965,-0.839750083112441,-0.521206770341871,0.173095833252497,-0.283329520605863,-0.0865568500091758,0.273827274552666,1.01459417822642,2.25987230833808
-2.45079978984789,-2.49195532096107,-1.05406262458041,-0.399165681887005,-0.174365601655157,0.450957552360479,-0.0579875830802754,0.0978642666261607,0.425835864395256,1.14061333627444,2.36485509282944,3.22278403935879
-1.51624782951777,-0.478923755419536,-0.0173657783889896,0.0907414695108955,0.638515358737209,0.0752898674472888,0.191964147917759,0.491125510221604,1.18448310596588,2.39271334378654,3.2386627632044,3.672558993452
-0.46906664576113,-0.318937392871868,-0.323257765280843,0.181265666377282,-0.392846220769633,-0.269943113154599,0.0449642270857744,0.759365111816768,1.99142699180739,2.86243921835616,3.32163865383952,3.11390103671557
-1.39133187387148,-1.6071982153374,-1.1244398807011,-1.6595088092968,-1.47279523172759,-1.08385750712358,-0.292167886118266,1.01679899546718,1.96234795150651,2.49263466705805,2.35197618380085,1.59244861082166
-0.796299268130293,-0.698899108258417,-1.41350063959987,-1.33094800428481,-1.00818447997094,-0.260450188705551,1.01871104097306,1.94395655208334,2.46054491556658,2.31088365954625,1.54573832426473,0.818665030959443
-0.916356702109233,-1.92140771433216,-1.93224006136256,-1.63544219291112,-0.882905065251962,0.416725942243255,1.37064379204017,1.92000856584773,1.80482898250148,1.07441337472588,0.381417848333769,-0.0682311794946582
-1.49804196816851,-1.8584664220392,-1.70873667363948,-1.03089281966722,0.229311479515358,1.16355241594186,1.7051488003201,1.5896687627696,0.863711306634566,0.178193474397752,-0.262114169732715,-0.686006000511308
0.406253753617531,0.0364498057171252,0.412971351454965,1.45846747741942,2.22619165810832,2.63275283361359,2.40479489860306,1.58349327229707,0.816163413235389,0.30502693224127,-0.180601527071738,0.0359430377704362
1.98668330588544,1.87269564070759,2.6432146777221,3.22014396287992,3.48189421259001,3.13860322161026,2.22270713423143,1.37626571158532,0.79805136955395,0.254968120255782,0.421915537853554,0.313007313167425
0.535986068732131,1.11935320828193,1.69665963818237,2.01755112591108,1.75631360128465,0.931006873768259,0.176884594868437,-0.310781803183972,-0.766944768042622,-0.517669648126475,-0.549295926194954,-0.668894450828413
-0.164961260859379,0.220357642946612,0.537237026363944,0.331156664715643,-0.415712899318065,-1.08252829831147,-1.48085502503821,-1.84917448159688,-1.5154338649725,-1.46696062564631,-1.51129970360861,-2.0477753294222
6.79154845725129,6.1914429712712,5.32327806402319,4.03424024930353,2.90367603634286,2.10051969671558,1.37483280796739,1.39094560685107,1.15584229710705,0.857534853654428,0.0930887809291745,-1.00173716288717
5.36645045999688,4.26390645786161,2.93237815907346,1.82204468970758,1.06562317112842,0.398467280481766,0.477800186325746,0.306831931833338,0.0714700723476698,-0.632409880774465,-1.66970663704692,-2.30415375037476
6.04857821464665,4.24182066518548,2.87037956584892,1.93575231350368,1.13521254650761,1.10958460870995,0.853436640931069,0.547508885171647,-0.215692116866052,-1.30340288654268,-1.98105630844682,-2.3057586780022
3.66793554137288,2.03894023895773,1.04078670138205,0.24138370320618,0.245159186994768,0.0318106888659999,-0.225176302349767,-0.937203457610521,-1.97373339552251,-2.60149943929005,-2.87836560228038,-2.50812415462148
1.54839853524175,0.284998895156781,-0.584912244181989,-0.586337348530805,-0.776034777117991,-0.995443647944168,-1.66326940229863,-2.652927363807,-3.2334173381637,-3.46394043461183,-3.04907991463102,-1.89070515098963
6.63568442328053,4.86913919727832,4.22410173839798,3.50900307225791,2.84106462852958,1.78222360593549,0.447737347235735,-0.438998804234496,-0.94276745456528,-0.772497964677099,0.166418060512938,0.95874901820536
6.06551317763471,4.99954142505889,4.07261808889077,3.2712075344201,2.11958687333107,0.716995809463223,-0.221466217874764,-0.765435069080739,-0.626924006654438,0.28659630592668,1.05842980280941,1.49764238737206
5.44164447323105,4.16339973429398,3.2133513966689,1.98561269559402,0.54230167831353,-0.417011127146976,-0.969813872288656,-0.832570411146904,0.0845301839731105,0.863044542573586,1.31087523450937,1.89016888233275
4.83686891480992,3.51414601769255,2.11838749838347,0.581365572343012,-0.434636047928939,-1.02278433823196,-0.907531518165814,-0.00364076492342491,0.767614030403335,1.21228637035727,1.7912671750676,1.70417381794825
2.4356171970963,0.828878864330578,-0.72939426445562,-1.70588646927688,-2.22980089127634,-2.04013337236984,-1.05860504444759,-0.210128610412917,0.309367867343472,0.959696829737509,0.939919402449456,1.34182790593364
0.268388827335741,-1.54867475682448,-2.58981537971169,-3.11361158082973,-2.89546516541675,-1.87197654940011,-0.975321066982396,-0.405342144102805,0.29554007212695,0.325080377159401,0.774308025752988,1.01606142852373
-2.76312812943582,-4.00270386676654,-4.53636457956079,-4.26837316926159,-3.17126918846593,-2.19168352178124,-1.53633760789575,-0.751217843267633,-0.640485133192674,-0.114128917898868,0.200187231008741,0.87412605761752
-2.70420807444923,-3.6682280704473,-3.62061629345368,-2.66474967315938,-1.78499208014839,-1.2041487616047,-0.476562079428279,-0.411300710330427,0.0785125192811842,0.363090062593384,1.01258943027384,2.67523801337332
-2.43062558315014,-2.80775314733062,-2.06716499819238,-1.32401449457748,-0.838796401444657,-0.181897433557626,-0.170706419606812,0.276778550087828,0.527666049251777,1.15001639628191,2.79057605939926,3.56038703771797
-1.43949939268926,-1.13570860316646,-0.618781506812794,-0.280105106104385,0.272151102012015,0.204469280866226,0.590454347605013,0.792269864681963,1.37480896209052,2.9826634509223,3.72534224721592,4.22132902445835
-0.171679968540456,-0.0542436373535811,0.0920721584170119,0.528523582625958,0.384098569381471,0.716534944333706,0.879837016233746,1.43416869683311,3.02115048187767,3.74831442218539,4.23277248800817,3.89423969910866
-1.22728629700143,-1.28322747545073,-0.860109624486561,-0.957838473296636,-0.554644893652514,-0.311006959172369,0.326336874063652,1.99541874560789,2.80183493938073,3.3616605168174,3.09409198295902,2.03022484643812
0.184924187221034,0.16202493710769,-0.170295980897289,0.0787597602424563,0.210859993338671,0.763072525748697,2.36497375104483,3.11716161199438,3.63249557466009,3.32797354845955,2.23311807644276,1.8392720561984
-0.966168538369834,-1.50488563395832,-1.27292057720154,-1.09753446976442,-0.477660216968884,1.20176713248391,2.03441677616446,2.62953588148768,2.40216485866141,1.38076961572913,1.05615663030408,0.680000499827102
-1.65013401416105,-1.71528273945455,-1.63933072904949,-1.0509128489982,0.628333471552761,1.47692909147392,2.09661432881661,1.89829255608734,0.907995882016412,0.615041816630945,0.270176113674243,-0.238895856606083
0.603274046178011,0.154723679563823,0.437309233443413,1.89775368575101,2.57611674662244,3.05739397998784,2.74353285955276,1.65511316945716,1.27782474837983,0.859840717424822,0.286953971804081,0.498799455999747
