"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.06924132116852,9.36062938021258,9.38745176467869,9.32689771343331,9.17282025178535,8.84479067881371,8.4411149376455,8.16762714842234,7.68602060041233,7.4497659969225,7.38746203128656,7.4123328333852
9.06420706471998,9.28133578793714,9.3067427953943,9.20007493761089,8.90017987340359,8.51352647572575,8.25011656627022,7.77403040965547,7.54021534188771,7.47823448118276,7.50196706505694,7.59267627827527
4.95062623098692,5.4906138866227,5.76735055698855,5.78769774155276,5.67943700174369,5.66260092956892,5.4071507843549,5.37199241071243,5.4896070622901,5.67616063257842,5.91478424210537,5.88780436626095
6.22283264744197,6.60719392005729,6.6376616115137,6.50724506073551,6.45473400721113,6.15777638807266,6.07900890311707,6.15289908016335,6.2967218987109,6.49423576872745,6.4281130327816,6.38119220577391
5.4487785818304,5.73883924817671,5.75793753399922,5.81113134746968,5.59578008119074,5.58308246018271,5.71203978758761,5.90264980265008,6.14045554923385,6.10937631160302,6.09316485333183,6.0985689233461
5.86701818678951,6.04229354137897,6.15014303974153,5.95348624718023,5.94258392862821,6.06440373030457,6.24293077207622,6.46592967219529,6.41864463213438,6.38565367797831,6.37423201837624,6.39835883496545
6.25303762316037,6.5104276388543,6.3623390958664,6.36454749731307,6.48304085411481,6.64973240226049,6.85633907661287,6.79029449025913,6.7374720849047,6.70594527111772,6.7101958686926,6.86298176045995
5.72544712940455,5.80693502704161,5.93112533437887,6.13006873472394,6.35520142624667,6.60662947190131,6.57616166867947,6.55224874865483,6.54461532322285,6.56886776121474,6.73856592838945,6.98227850597213
4.74686374935021,5.12274217740917,5.46394961717209,5.78813631804346,6.1150701587411,6.14507642902103,6.17109787123056,6.2055435471506,6.26576931991028,6.46654976485795,6.73733824670886,6.87262041907285
4.84891769085342,5.37861506539453,5.78709671240911,6.15991190053613,6.21665087289064,6.25840883904465,6.30175296541676,6.36641728763299,6.56864493924586,6.838846303451,6.97215534790655,7.29862376852339
5.3046849733225,5.88558912787222,6.32796127283738,6.41706304198645,6.47315370045227,6.52086033248317,6.58399018659429,6.78108670113015,7.04395739265173,7.16862773223436,7.48573763556788,7.55368945056887
4.64451581078368,5.35312494416824,5.59783582990815,5.76522138742297,5.89966187850236,6.03356484682207,6.29004260948699,6.60365764174079,6.77224958331406,7.12773238261051,7.22944748569582,7.16971989729217
4.47576584904575,4.95747852722173,5.25365696004518,5.47479491641885,5.67286953080013,5.97942501888051,6.33343827142177,6.53536220406635,6.9187949741024,7.04423285356387,7.00483060188356,6.87257864614494
2.33182911136057,3.00553617630829,3.48436649071875,3.88737275743254,4.3665512421053,4.87012017755119,5.20368936408663,5.70415127129115,5.93431106670698,5.98905133504877,5.94171784678311,5.83882584538253
3.45378424366574,4.06306460507181,4.49712821912298,4.97335539432494,5.45886484674653,5.76708453051211,6.23875836790977,6.43878841979287,6.46326782326705,6.38626270917229,6.25471955829423,6.33359964481159
2.7724087451967,3.47669477157475,4.11218672858615,4.71234427121048,5.11037355817538,5.65564176322278,5.91764088282881,5.99523832737448,5.96433211283546,5.87315900330913,5.98763427712751,6.08521510981085
5.29774365652246,5.95334050896687,6.48334033574536,6.78557790412215,7.22762794230916,7.38616500555318,7.36332495179175,7.23656792369566,7.05485071835967,7.08435904125054,7.1025685999714,7.05259263114675
4.51730827796442,5.32921580855572,5.80143659538656,6.36796630429295,6.62533107465015,6.68435732386601,6.62715686910564,6.50551741126346,6.58750848578962,6.65194373046856,6.64293409058927,6.62446809082961
4.37834776730638,5.09347896470466,5.79422128099691,6.14325481368198,6.27101267499538,6.26807261470212,6.19066796721361,6.30951017887649,6.40512336205181,6.42279738043456,6.42737261241414,6.26950332562989
5.69671905649163,6.51545322613078,6.88411671818514,6.99844139765879,6.96782726449222,6.85625404692309,6.93821882153066,6.99628221774071,6.97688927099487,6.94554992167165,6.75330307945757,6.45881362501433
5.68636133738793,6.28814692415731,6.52770579199768,6.58052488715101,6.53012916549795,6.65942525490061,6.75536770204151,6.76699601606312,6.76148709973461,6.59101886921221,6.31507144929382,6.1791377512383
6.17640463664116,6.59142534036186,6.71658924307569,6.70111349887273,6.84708787709014,6.94954434896326,6.9616116947198,6.95278185144289,6.77664337943801,6.49358029980588,6.34968511106799,5.99565547143169
6.59072203125285,6.88242250352673,6.93110478765798,7.10448974789741,7.21673644941858,7.22899968690471,7.21481351215913,7.03003826520969,6.7364289356508,6.58094552546192,6.21485189845521,6.08835893193879
6.96824515331758,7.17650908687293,7.4076726136304,7.54147827957503,7.55816429887327,7.53925067700501,7.3446031226156,7.03821469933515,6.86838546079852,6.48721841553331,6.34546463414583,6.35590833603927
7.99191978272079,8.32402097902643,8.46181350388435,8.45071756952448,8.39096833731949,8.15007967656596,7.79574017588068,7.57820375613198,7.15065278630764,6.96443836043212,6.93266555508848,6.97950239046232
8.00469698327691,8.33463667429988,8.41119031381861,8.40039949091102,8.18906599436093,7.85305194589347,7.64678869388212,7.22585450388212,7.04308528568209,7.01255804673573,7.05910279979839,7.16276223820652
9.1132367534935,9.29368688442428,9.28959692587252,9.05297092108586,8.67840472804401,8.42799489877233,7.96103085665542,7.73231671807808,7.65702200386112,7.66058881479786,7.72339176778355,7.55871813248077
8.64988327136024,8.86402201395862,8.73896910097636,8.43530537498281,8.23457909036721,7.80440343491007,7.60389775347454,7.55075386260647,7.57201461960517,7.64913291990413,7.49615557407154,7.3678719721851
7.27435269406469,7.44355676939604,7.32120375194845,7.25534737821344,6.93352996926803,6.82363256210381,6.8480638948188,6.93675757695106,7.07310523042593,6.97254195029928,6.89090102324483,6.88427785366331
6.83901994231205,6.93173937829475,6.97456100031447,6.72099050603979,6.65834081469931,6.71732624860093,6.83217896982508,6.98879759987285,6.90420395977828,6.83529674512801,6.83891909645104,6.83055546747108
5.85796169372569,6.15357315167947,6.04327725481501,6.08060851605175,6.21594999184563,6.39205668299066,6.59932504213937,6.55746667996274,6.52513468382087,6.56039139608472,6.57961007452644,6.75244833379566
3.8488559618729,4.09029229996311,4.36165394648616,4.68022292147973,5.0090442833907,5.34760723804817,5.42064398634065,5.48997691062776,5.6158625755755,5.7162968792219,5.96219629771647,6.30979381835361
5.53118868779104,5.85321172736429,6.12965120336782,6.38838997572626,6.64731668880842,6.6385221096283,6.62725851240011,6.6754926746908,6.70207636091379,6.87832106871692,7.16059260275601,7.24798063699482
6.10013796938341,6.52320965591654,6.82784900779191,7.09743949699264,7.08307399208918,7.05791613138697,7.08786964311567,7.09396160875212,7.24878601321342,7.5094950044301,7.57567001707704,7.85708657470811
5.69066520273522,6.22870416500113,6.6237833962688,6.69308461131117,6.7293184187776,6.80679969668842,6.85095091002258,7.03696186232453,7.32365289756115,7.41174558844942,7.71183174062413,7.78111838478404
4.2948986782115,5.01189641795487,5.28788111480329,5.48225823313469,5.68944548889432,5.84378637129152,6.12533375419825,6.49593279007295,6.65836674240428,7.02472849138455,7.1533724219946,7.13430345236614
3.88168999637555,4.41500024727394,4.75681239044878,5.06779678753121,5.30199414459485,5.64800630024788,6.07220020242475,6.28007088573911,6.68548578487043,6.84803698106842,6.85863516068939,6.77296861278994
2.5912425838885,3.24612763784047,3.75568181424836,4.14058011703821,4.60947167549723,5.13759351058924,5.43525699181705,5.91931149385875,6.15137146723264,6.22381260485715,6.19343746638414,6.10099269324203
2.62453467776316,3.35053227238815,3.84536610047122,4.38365805365777,4.96008564432586,5.29327372303185,5.80437746044573,6.05752495077948,6.14668470730543,6.12973028870825,6.04816120013142,6.17054362839488
2.08941387493793,2.85209590655788,3.54747487760786,4.23655298529788,4.6577183755905,5.24073579501708,5.55431072935458,5.69517445900313,5.72302187366775,5.6806330809483,5.8375193919681,5.96460545805797
4.15105090320381,4.90850045654857,5.56591424467786,5.92659632352091,6.43878252384889,6.67860261521436,6.74627804996608,6.70326922315771,6.59326282624972,6.68621171292418,6.75321602372624,6.70548957567415
5.23635326031377,6.03389441602175,6.43451044983186,6.95188748730234,7.18111655141381,7.23029299030031,7.16477978154424,7.03040740919554,7.09838229810392,7.14056440854002,7.06863498927387,7.01196698908701
7.18446373786028,7.65907753201354,8.15573055915001,8.33451140691074,8.3220614061574,8.19123651954633,7.99142041994773,7.99564284034105,7.97672334496819,7.84683335832189,7.73556592759645,7.45857857548092
9.56893704609366,10.0785564076961,10.1806316316233,10.0663837859473,9.82683156013955,9.5185000672791,9.41764977153873,9.29862776818864,9.07429378153865,8.87448217837831,8.51484231433229,8.04194810113842
7.86374011396031,8.31032137667781,8.42347562414302,8.36107103812321,8.19987741137723,8.2252063379084,8.21638732382339,8.08941436805757,7.97628393694878,7.69423856151488,7.2910839880793,7.12979442819584
9.33225000635891,9.52974209882583,9.45609803629354,9.25315596546967,9.22483839518412,9.15802737615771,8.97232472765949,8.80160033539441,8.46410229932589,8.00816870327805,7.79703253047998,7.33766094495166
9.47264374730365,9.57006926408978,9.43544316476853,9.43835008653676,9.38482763976227,9.20252976859189,9.02939242346586,8.68595745243245,8.22195405848366,8.00150121169017,7.53214923572326,7.30549048624247
6.64461985140866,6.91162018169523,7.19432337871214,7.36600759722285,7.37493015704035,7.36840715549168,7.17226464525726,6.83964292697475,6.73707698861898,6.37394323810516,6.24327950337532,6.28455466606305
15.0217566056928,14.8190504904043,14.4568896289058,13.9446991470282,13.4448282449441,12.7873737403632,12.026073512997,11.5265747998506,10.7967268699481,10.3277767401382,10.0573211351988,9.76462748636513
9.62235073625427,9.84437845027344,9.7794409816294,9.65837791421206,9.33303586753465,8.86758443767811,8.63391962765943,8.14418655657831,7.89285980615488,7.82010658402203,7.70732259988696,7.80406500969897
9.49432397635056,9.624003776765,9.59285600688414,9.31855062450619,8.88456065657769,8.67096986717251,8.19411385360682,7.95087506504815,7.88291650528877,7.77261588677082,7.87020159651972,7.70823043499258
9.50422047592423,9.64918087518826,9.44781315525644,9.04928696614909,8.85287327216095,8.38298881808139,8.14060873904476,8.0697142054875,7.95409644715853,8.04489038281513,7.87525481754757,7.71731736689969
9.11546656099212,9.12347861073157,8.82840875300864,8.69545235600819,8.26842229870258,8.05656651021829,8.00813463641781,7.90939731812566,8.01305089428228,7.85329636692727,7.7029877963545,7.6676679087964
11.7089200818202,11.3725135653803,11.1130416452603,10.5385251737383,10.1760338030368,9.98064583055932,9.74157572015995,9.7127841727648,9.42891909610574,9.16285444918254,9.01992169090028,8.8315450295858
7.90550937773574,8.0911938319592,7.83640186129793,7.73574167287119,7.76516829250831,7.72352706617928,7.87029288854191,7.74373572450307,7.61933905545505,7.6044379182449,7.53206480114148,7.6980526451615
4.72861819537074,4.9105886760992,5.12195358869464,5.40614904821905,5.58284441818115,5.92109712582858,5.96464698077091,5.99255884203756,6.1147399552033,6.16619216019095,6.44432528359476,6.83644208729631
4.35223650150525,4.77496156461449,5.16442987731214,5.40624876488899,5.78888422487158,5.8643602679803,5.91602069195071,6.0562617509692,6.12165550856622,6.4106620633041,6.81131802869656,6.92595135250772
4.09177433829224,4.70263699038731,5.05893267936228,5.51513405962002,5.64273672334077,5.73342646693215,5.90393149860939,5.99336151928668,6.30179145630403,6.71834910962871,6.84613380782954,7.21595529195491
2.8686957273055,3.53888288051236,4.19440486546914,4.47339717611002,4.68759803974979,4.96261045255261,5.14236477512337,5.52992184176304,6.01643546043866,6.20647330393945,6.6319624454055,6.82144469602911
4.0508857388125,4.83173318751927,5.13708227633206,5.34402019198911,5.59701823332688,5.74779539683529,6.10323689394881,6.55656859063561,6.71354593166891,7.106795455033,7.26527104262488,7.2118534353529
6.57353264846296,6.90535666803429,7.0479798389124,7.21054567839061,7.26302073901272,7.51950948278935,7.87653987912736,7.94146037064965,8.2476458451767,8.32434658561024,8.19448568970282,8.09151242718502
7.41247499651213,7.68081624759022,7.87009899614079,7.9156414420239,8.15041881541582,8.47874998310398,8.51180983922149,8.78504723233031,8.82890196262151,8.66699819358853,8.53319873410331,8.21280057339129
10.8751843857509,10.9741852065349,10.8483166497125,10.8944268343947,11.0343489913711,10.8858047384769,10.9869281465077,10.8691861737801,10.5564323121477,10.282349694462,9.83184098094377,9.62773855336306
11.2776669876226,11.2938847309178,11.3817257187104,11.5284868876315,11.3708634103525,11.4548745370294,11.3159001584664,10.9799470526972,10.681960631821,10.2076113633472,9.98020638746023,9.79434151231054
6.54564566335478,7.18162814554641,7.74257782471824,7.93343347521548,8.32173778599269,8.45309473076093,8.35956939994195,8.2802283604446,8.00380940387681,7.95604317101637,7.93351892771006,7.86277096984597
8.9287192587646,9.51571852791374,9.64186928605022,9.93938352865851,9.97211011451289,9.77933093462151,9.60341241205721,9.23468327494508,9.09962062312367,8.99510838911404,8.84772163481857,8.68651257861043
5.72576745606673,6.32303292308979,6.96408217779284,7.2804803472885,7.33254906023189,7.37243514345695,7.19611866886797,7.2338245955688,7.28516177154957,7.27881468197148,7.24554091269985,7.0309564156674
9.10004066228764,9.68435524232133,9.86011392280079,9.75174088927826,9.62910799755316,9.29493527752704,9.18231015639844,9.09203122061168,8.95316141192809,8.79641542938563,8.46714036700564,7.94476877886096
6.32730214844684,6.9393793806585,7.14262427728343,7.27438674437075,7.15820804182684,7.23675557255004,7.31629542235744,7.32946975937295,7.30956351808665,7.10389133416946,6.69346098702925,6.62444048947556
10.3207429791984,10.4186753317046,10.3652398307126,10.0477477239103,9.92628639120809,9.81358206482635,9.644882721332,9.4544276103409,9.08969388000033,8.5314483462393,8.32540847640097,7.79922524452127
7.74760608649321,8.07535004438006,8.01889904864453,8.10544104151751,8.16817723109291,8.15161796498256,8.0951786665051,7.84964848913094,7.39811937338675,7.28805149817284,6.84846483547555,6.69953388498576
4.16534197002754,4.58965581447792,5.02858448746514,5.38311153121776,5.61884763042883,5.78504419754341,5.73819271597759,5.46517975303407,5.51623330099375,5.22252210358943,5.20596212075135,5.39948053619838
7.42768379340632,7.80497301055332,8.01436161151537,8.08552925924373,8.08542159484639,7.87724180788755,7.45071301950694,7.35722919035831,6.92831571745788,6.78582567462403,6.86239904314428,6.82616805730695
10.882998379026,11.0114566350512,10.9197911018775,10.7388843314502,10.3495126019905,9.74799962404744,9.48847398930344,8.90353357355305,8.61530234974314,8.55627875429468,8.39423566862836,8.42157389493384
9.59031481580553,9.7793601014187,9.76733869610258,9.50143962170366,8.99783065688206,8.81932405865728,8.30316305361359,8.0742967180238,8.06710199775656,7.95068482410559,8.01843923141927,7.91403193520944
8.85575121255786,9.08444913862038,8.95075288490267,8.53696918783383,8.42550324005347,7.96205157999139,7.77599734093909,7.80434876101663,7.71791250604849,7.8112525946461,7.72887940111151,7.61841205657517
12.6390522081205,12.3861184945681,11.7743640777036,11.4498688065358,10.7756617529281,10.3875059881817,10.2249419870038,9.95966324591096,9.88633439529931,9.64916806703671,9.39528076578992,9.14722403185274
