"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.29805605570876,2.28075938820681,2.01992444883819,1.57130648268395,1.48386104583447,1.26754458999597,1.32718109092937,1.71465390250717,1.72324686502761,1.86719656390291,1.91392860055518,1.90324809582402
1.83580087674674,1.56461761766637,1.13104894600324,1.06611598961654,0.874701812067761,0.959613337025602,1.3718033276811,1.4040997628935,1.57051853764817,1.63839085877963,1.64749883830705,1.76004781100118
2.6972911914278,2.12656479746283,1.96036409296388,1.68476956298342,1.69671842454858,2.04441595859584,2.01908955979636,2.13368470424529,2.15474820010953,2.12145069846666,2.19550024159483,1.96694131007167
2.28828433599527,2.06297078562873,1.75769585856645,1.75112849661776,2.08609436848239,2.0515229299909,2.15917142071043,2.17489445944455,2.13742523297163,2.20817855123651,1.97699350032102,2.06657192237072
3.44559714659871,2.98307339746644,2.85680954900006,3.09069114564456,2.96765177154093,2.99658545799905,2.94164008893807,2.84038106458401,2.85334948486753,2.56969105330875,2.61153517623228,2.86808393948482
0.268451782570492,0.314274178777528,0.730544782619683,0.783511715891986,0.978141246729905,1.07761504156537,1.11953179724956,1.26486088640477,1.10333830195095,1.25774293402155,1.61793618866074,1.68636278216379
0.707085538056101,1.04566823280346,1.05191662847258,1.21240155117826,1.28480841024453,1.30433097014541,1.43065222621049,1.25272596151456,1.39281102981128,1.74039986484254,1.79766231525345,1.9631783235075
0.793559916393061,0.773958774891228,0.935274363699439,1.01715154097352,1.04961334084311,1.19023641855465,1.02696206630457,1.1815181527298,1.54310751328962,1.61374239570329,1.79192175704282,1.70935799285028
1.04043059073375,1.13421338974063,1.17868690212108,1.18554824298043,1.30694158103862,1.12846177024301,1.2706039561925,1.62183797933944,1.68370119376751,1.85436499182667,1.76530488287686,1.35164292032685
2.76713306145302,2.63423928085707,2.50295029037542,2.50633240134188,2.22385825908508,2.27304391728449,2.54054618619718,2.52663713304337,2.62852500713883,2.47690990205562,2.00626618968161,1.90869306907585
2.62444523622198,2.44782958945478,2.43417680728627,2.14478564150619,2.19187910598438,2.45989548145941,2.44799143752434,2.55274984625559,2.40449462093587,1.93746311441811,1.84360069340909,1.6437778064481
2.58212781238671,2.5115662981501,2.19451647810443,2.22494818049264,2.48193391487686,2.46234510784414,2.56158804030913,2.40930511800603,1.9393060274774,1.8432518903884,1.64181600445501,1.54575962461454
2.08269280792374,1.75400176093375,1.79829682725445,2.07670723684022,2.08102290913018,2.20462562571952,2.07622037062608,1.62915470312649,1.55486330707402,1.37391981375748,1.2970576336524,1.28968038752212
2.13243192383271,2.10019503556696,2.33294721701437,2.30409085937746,2.40151874613167,2.25153758728865,1.78621467228173,1.6962080772309,1.50157653563163,1.41268919907094,1.39467914408235,1.2681928847183
2.02445940737629,2.21718528925304,2.1761558374111,2.27112622857696,2.12314341733066,1.66208669397624,1.5775267412752,1.38892260264604,1.30629081116258,1.29454903657032,1.1742097845935,1.36748488655131
1.44261071554591,1.41772734425777,1.55204925215924,1.44887034900204,1.03316291247092,0.992633182652899,0.845949594618904,0.802801220033812,0.828002814275914,0.742080519610981,0.967322251043497,0.884698082401922
0.321869974703504,0.498162538980665,0.4580229724268,0.108847305613786,0.133596935272684,0.049224604986535,0.0647652214101372,0.14483123236714,0.109960664232442,0.38256036846668,0.343773089858701,0.0980759454342952
0.0291557137835691,-0.0193991791518221,-0.351752496298394,-0.302864035684117,-0.360842303351688,-0.318658310574945,-0.212619987302001,-0.222635800715449,0.0734890029903692,0.0568106558124846,-0.168209504397068,-0.1170763330722
-0.293794902781602,-0.650206304693181,-0.598843952461799,-0.645844638829996,-0.589338855724292,-0.467730554296999,-0.461931227526422,-0.150268424793068,-0.151967548805201,-0.362717557975113,-0.298097592863005,-0.351534320495742
-0.598472685628895,-0.597382557378838,-0.66595450245598,-0.620526764193391,-0.504827389980635,-0.502014889096575,-0.191558338300891,-0.193332485286608,-0.403424453381198,-0.337670567771657,-0.389669824904047,-0.192756391483476
0.266949096616109,0.0827886397357158,0.0467331783914494,0.0963997517293211,0.0428955908930079,0.304128376882057,0.25873673806343,0.00966766326174384,0.0403963106426466,-0.0431998285530859,0.125128458131707,0.60401163417979
0.174164646882074,0.0846505230978444,0.109823048955781,0.042559889505952,0.295424619796614,0.244790497807539,-0.00755385046361501,0.0212019457011129,-0.0634769521079536,0.104388491211235,0.583244492027638,0.700300485182313
-0.235197145856878,-0.230429296540822,-0.291867443468809,-0.0249512866820943,-0.0584441067334833,-0.292632254967572,-0.245689083794196,-0.312654029266867,-0.127813450424009,0.367143469640279,0.499365544863076,0.743033569858938
-0.237870198189523,-0.344824146045284,-0.095116376984296,-0.135685360002042,-0.372111674014645,-0.32478829043552,-0.389871042285124,-0.202272582494463,0.295940884744733,0.431680383095817,0.678972167395505,0.817040961081456
-0.349565685142819,-0.145590690634631,-0.203567082348712,-0.447252113067731,-0.402334344294764,-0.467190477835622,-0.277850709961609,0.2229914097219,0.361868919263659,0.612569398514966,0.754162219626037,0.823736818995909
-0.0375373506593133,-0.150312921802489,-0.41972160102905,-0.389690693253557,-0.463949424208841,-0.280801082015861,0.215895338313527,0.352001590821874,0.600886966684449,0.741345194727603,0.810276450528537,0.985041168368301
-0.357359137014097,-0.656239426128059,-0.62870023038499,-0.696536123770125,-0.503243870092957,0.00519033218408094,0.153596609117413,0.414795713084792,0.567275673361448,0.647764295568241,0.833527481571305,0.707470437929931
-0.540315925187792,-0.56820850909766,-0.66234830912329,-0.484475163332178,0.014068233379065,0.155835271399994,0.412477915378411,0.561809844807674,0.640137764522848,0.824449353633727,0.697458191870584,0.869331117501186
-0.267527419820469,-0.431949736638867,-0.294002467068606,0.176626950054193,0.297042151273115,0.536532824385882,0.671665397751383,0.738000255173208,0.912037958712085,0.776153311342398,0.940265980812907,1.3011246066281
-0.406742145124727,-0.316934948612752,0.134078944034421,0.245210014879432,0.480437244641471,0.614092326702753,0.680605382640314,0.855837962590683,0.721776182703971,0.8880912199646,1.25136735897985,1.3336295272197
-0.151142374355129,0.240431283528227,0.321581656939768,0.538017210042658,0.658687968095109,0.715724228052861,0.88379757377547,0.744200345422187,0.90616480033016,1.26598065584253,1.34546622045638,1.53261816448062
0.148108279248099,0.190565639393265,0.39605106690932,0.515386108121365,0.575449677123102,0.748733038458054,0.615448183303426,0.784234140435773,1.15103393556791,1.23745590689448,1.43136770306051,1.37102748443591
-0.203953471518834,-0.0128706614880177,0.117794833835684,0.196959744173173,0.392016486357589,0.281136646462861,0.472007241828775,0.860095788352504,0.966771911155105,1.17979233286239,1.13737704142242,0.781479853432571
-0.051862761532277,0.0358230049028908,0.100105761953176,0.290220100220363,0.179059303848272,0.372105379108118,0.763722844187308,0.874667320901114,1.09232978442682,1.05470277329279,0.70359504955811,0.702395808149953
-0.156756797822776,-0.12310845480298,0.0634475790790991,-0.0422687209624788,0.160023873653471,0.562555979838528,0.685045447782565,0.914329078558061,0.888088542106971,0.547955489188837,0.557220233277058,0.448069265684474
-0.209761774180244,-0.0623544804492416,-0.17943892558079,0.0211345201198274,0.426342228897426,0.553719106610227,0.78901919752994,0.769328734444977,0.435930650633192,0.451903431035537,0.349302840823101,0.345812833790454
-0.0954811080900711,-0.256016746311696,-0.0707579085940432,0.329110723383689,0.455842792920064,0.692984617554666,0.676516941399801,0.347106409566696,0.367463663739019,0.269415097269122,0.270497846075789,0.334041023431559
-0.404548877465804,-0.253464987068879,0.139597755146418,0.268795444692014,0.512451388112284,0.504392034548495,0.184227551189738,0.21409724709926,0.125500908243257,0.135784122688144,0.208163880197319,0.167607107278116
-0.0898872682822365,0.243913268319214,0.343293559238832,0.568307613270929,0.547401329393286,0.217886075632837,0.240712135387293,0.146686381416123,0.152716273534826,0.221724960157948,0.178473414672113,0.434279667721786
0.0897322385221239,0.155391638214904,0.374016289440094,0.355957651903793,0.0333069339504725,0.0648627393985648,-0.0196221379234478,-0.0038093703247053,0.0748996016473444,0.0410760549443112,0.305927594930417,0.267507178314641
-0.180176850482784,0.0193067570706352,0.00823221044772682,-0.299303906135308,-0.249631592222133,-0.315065752721436,-0.280245106705464,-0.183069568411124,-0.199227637776134,0.0823580435738138,0.0596845375951354,-0.165502320442125
-0.0436959916370144,-0.0958203013209813,-0.416468293019473,-0.370114579761962,-0.434340248879898,-0.395977913789122,-0.294020289522308,-0.30476052611369,-0.0174784333238207,-0.0343965291648602,-0.253906814581654,-0.204649347317829
-0.296647257516122,-0.647266760522517,-0.603863298283014,-0.662086728758261,-0.613966280257928,-0.500624750728996,-0.499389559405325,-0.200091477521352,-0.205260944861618,-0.41346437067935,-0.353438214829478,-0.407995751315432
-0.592652711674282,-0.599753001149044,-0.679760061187653,-0.642912456569124,-0.535658535390505,-0.537574066800576,-0.239632572682465,-0.245014959860233,-0.45268683171691,-0.391642776790402,-0.444869264447193,-0.255661330968521
-0.246219986840413,-0.400757779147221,-0.407732763850867,-0.331967116710176,-0.358513038020571,-0.0807307965045215,-0.103070995433956,-0.325266147384997,-0.276816842617383,-0.341065649386093,-0.161570663370227,0.318813296390456
-0.397067344609556,-0.450452862355672,-0.392716303861758,-0.427091183294458,-0.152237615551108,-0.174830976620661,-0.395724903335292,-0.345050615994929,-0.406531681321812,-0.223967633546123,0.259628822099962,0.389796300573322
-0.29443031537425,-0.295348680966341,-0.35898392468921,-0.102261301678144,-0.137232924570942,-0.367047731382007,-0.323022759523873,-0.389571545852039,-0.21092905328752,0.269600647783947,0.397352490510493,0.633648968311674
-0.242973395094347,-0.356932439706307,-0.121828384777586,-0.167921447453379,-0.403684985870197,-0.362683350827379,-0.430471879064572,-0.251935128445145,0.229224436454178,0.358084353849481,0.595794594836774,0.727519255385835
-0.356520552345301,-0.167563502217752,-0.231443929937464,-0.474814703370591,-0.436538364626566,-0.504393505222759,-0.324384414935385,0.159157088757729,0.290928717072493,0.531840077092347,0.666898364224576,0.732153333855902
-0.0524868399357796,-0.171730978773722,-0.441343222383723,-0.418428721128996,-0.496122135514606,-0.322704098904579,0.156325143131277,0.284989281908099,0.52377712630988,0.657417926537561,0.721770065734027,0.889357052297021
-0.363680560440548,-0.663977874984329,-0.644668143605896,-0.716959682542469,-0.534334220955661,-0.0444261974780684,0.0957500399358885,0.346128880566433,0.491128480841995,0.566429906051992,0.744457593676982,0.619371870907553
-0.541670730349909,-0.578305893216076,-0.677371997676475,-0.510597359986254,-0.0309761373915536,0.102197630913905,0.347686835455521,0.489232796168385,0.562093196598099,0.738412159240027,0.612156465340376,0.776939969160443
-0.276256663751697,-0.445715255536919,-0.318967365507683,0.132647352280726,0.244384414212312,0.472643800525191,0.599918998994122,0.660720839182136,0.826705837681443,0.691501550576635,0.848474250305897,1.19713197474947
-0.411692500219141,-0.33379324240222,0.0975560187791691,0.199412794358877,0.422861907993934,0.548158031136979,0.608677987474393,0.775435847778126,0.641667331537065,0.80048733126943,1.15123687985479,1.22884417052407
-0.163001587882066,0.208505614569368,0.280013116139786,0.484332473001785,0.596334165170667,0.64709287718011,0.806430590500753,0.666887301267825,0.821137196116587,1.16822510222203,1.24287109096824,1.42253313806563
0.128158551235084,0.16001041844957,0.352496677042915,0.462352737893827,0.515395857751701,0.67926215401291,0.545406187852263,0.705904252185919,1.05945020340076,1.14055021748327,1.32652964815177,1.26540353996465
-0.214362604020252,-0.0378982970166072,0.0818028694609876,0.152584881660462,0.336974840418547,0.224377574340132,0.405908809203586,0.779779043787958,0.880248542549544,1.0845251303397,1.04057962277462,0.691901665204269
-0.0663788099432807,0.00949771070022487,0.0646225620945591,0.243359234456352,0.129828948678807,0.312937552696789,0.689788083487369,0.794022707473106,1.00247974613151,0.962899120503496,0.618622261301358,0.615044854498143
0.0335453868432682,0.0406233986883465,0.199830065832711,0.0770940929748588,0.256011206444807,0.631450245273844,0.735923606254303,0.945631050777819,0.907924227513712,0.565896456570323,0.564779417728948,0.446918957174935
-0.0362366520645387,0.0830340961211574,-0.0517920685284773,0.12474359232262,0.502250729832619,0.611054262262588,0.826267035168819,0.794641445155957,0.458918595589779,0.464115127991251,0.352443218252761,0.340434794303706
2.39928128540736,2.03216224970225,2.02016660844088,2.23345012921037,2.19587060831948,2.27924542460881,2.12822374691632,1.68401520546331,1.59042913702332,1.38867834221666,1.29444163864023,1.24114763212337
1.98990355378852,1.93519075123888,2.13383296116755,2.09153195121691,2.17482844712968,2.02616811908123,1.58565898685078,1.49649765638961,1.29953234806622,1.21021550067933,1.16183164755696,1.03769048115555
1.09452787994745,1.31462831995665,1.31655144273219,1.44912129671323,1.34990989788861,0.957191421679547,0.913399932265437,0.759081932919788,0.709610562273074,0.698305650527068,0.60857284195419,0.829373635092887
1.37815409236491,1.32885714283961,1.43898631588345,1.32789938701116,0.928540483252261,0.881091192819446,0.724951483680146,0.674840555914961,0.663675861322385,0.574601994688935,0.796404580057767,0.712873532524852
1.30793358990591,1.37363069185404,1.24632943599972,0.840806180256253,0.791955090707396,0.636962758669239,0.589437713108056,0.581676364018564,0.496451102614409,0.722314181582088,0.642905029530367,0.368838261503551
0.211807490419678,0.131779196726041,-0.205841135682394,-0.183699287701301,-0.269320214753027,-0.250780537743231,-0.196409997120739,-0.223612812618386,0.0561987229998511,0.026804594993165,-0.200988079319923,-0.149376255138759
0.278839555787265,-0.116715323816577,-0.123173068071191,-0.226318840862226,-0.219601476030398,-0.173641865790405,-0.20702624089895,0.0681466269151804,0.0352244965253947,-0.195273942560812,-0.145746633048193,-0.222620295704649
-0.239315363248493,-0.282032465435158,-0.393896072000098,-0.386466834661166,-0.3356017459946,-0.36205333806482,-0.0789878734409227,-0.103639027566222,-0.325823984189372,-0.268140733068446,-0.337135914447497,-0.164166693469712
1.83535518561238,1.50718295392585,1.34074257966815,1.24083261649186,1.08033378582907,1.24287642866036,1.10920809403849,0.788057589652914,0.755690676069537,0.604626513662957,0.702714610117927,1.07719521447809
1.93341667209681,1.68660191361237,1.5375092198315,1.34060547827917,1.47400790270803,1.31604363552742,0.974140913226839,0.923770267040524,0.756918878724434,0.841056329537198,1.20313795310561,1.24436020215749
2.21577750184889,1.97803599967939,1.72435973900445,1.8143954521065,1.62090519369024,1.24884913239632,1.17235351059815,0.982570180310128,1.04639996171768,1.39038452299074,1.41540445401685,1.55868093136559
