"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.82241032281014,4.36781501776214,3.85708387978625,3.33319815080693,2.82228959614944,2.3602349486738,1.96872903343122,1.6711819769005,1.47839593825287,1.39851375218898,1.4289405504957,1.56307278614938
3.18735090416346,2.7067756137209,2.19887336243745,1.76415190436349,1.37255826868777,1.08694857553663,0.887181822520188,0.805849406195316,0.822219065809882,0.945160820300023,1.14967961174695,1.42800754464336
1.35745819773747,0.884766310567423,0.481793599494517,0.193545421456185,0.00651893355237548,-0.050001669600135,-0.00404868995381728,0.158734916899933,0.398306186873039,0.718140362739111,1.07135724298576,1.45652552351435
-0.0180853814690558,-0.412182954401543,-0.704887830517121,-0.852308866511801,-0.877483561077566,-0.766421062455308,-0.5479631450216,-0.229780993243592,0.154313453934347,0.584148819699547,1.02544920525261,1.45468537149283
-0.180305582625895,-0.476084951320837,-0.623107305811312,-0.660298789679065,-0.559883328052015,-0.360247080334942,-0.0595051455605917,0.303023676159806,0.713846722298159,1.13557536613907,1.54924174319052,1.92395348026766
0.345021312819012,0.177844414844147,0.130070875170647,0.177597947988925,0.328469378895144,0.555108645667827,0.849465618019799,1.18194508116987,1.53623940792476,1.88456973823777,2.20969899190862,2.48993992536123
0.341591188819412,0.290315943637408,0.33625449654824,0.47695878720923,0.69413805180651,0.973820507371349,1.29264923270811,1.63111959477043,1.96566478785429,2.27733924938876,2.54719834373028,2.76181943661199
0.56191067859572,0.600646587513622,0.737455678097245,0.936729150682112,1.19999865874621,1.4941292399803,1.80998679024731,2.11868502367198,2.40821722414377,2.65673389219289,2.85526683457466,2.99119967599149
0.74630141003174,0.879702118764668,1.07719045054492,1.33106013237865,1.61641042285986,1.91892939066517,2.21525028282699,2.49058963797589,2.7268087659387,2.91345831810479,3.04031830314228,3.10406164854425
0.898791338853335,1.13144953538621,1.3763261057357,1.62151493694221,1.85087938968035,2.05709212135869,2.2305084150183,2.36895928713089,2.46883993987622,2.53242932242782,2.56075914732641,2.55909866193638
0.890518835795781,1.14795266654316,1.43832813937994,1.75333627072118,2.06355055500572,2.35697904310307,2.61124336664137,2.81693274723806,2.96086882382236,3.04000360864512,3.05106602707869,2.99852649143353
1.0533324854222,1.34632872534677,1.66230754073777,1.9779132552237,2.27594330843208,2.53739781297314,2.7495571219184,2.90106341479678,2.98675224541068,3.00432261675294,2.95692193144189,2.85061155299912
1.25737970828862,1.52237040141069,1.76421266409765,1.98788685948165,2.16946978696005,2.31956057514253,2.42091010087669,2.4889726233691,2.51184480846772,2.50819810713418,2.46957146982471,2.41592132589954
1.7230203218421,2.0364426430773,2.3365247522395,2.5938302005305,2.8041530214148,2.94989466980932,3.03135119895298,3.04255037251392,2.99016917033872,2.87812178154948,2.71871881655405,2.52261264671043
1.38169598205495,1.69845141856963,1.96474144253099,2.2176525410588,2.40244819711557,2.54306951437483,2.6084330495763,2.61829493929198,2.55959958065993,2.45193251887057,2.29493250101476,2.10854434568346
2.24348220901833,2.49598513537797,2.74144155442205,2.89101839091094,2.99900131622539,3.01532009296869,2.97987151711008,2.8694734570644,2.71711606703803,2.51706237112354,2.29782765087777,2.06319728011156
2.55535381179586,2.79923948066003,2.94787730740857,3.05197487418614,3.0646147052935,3.02381038161679,2.9084024532179,2.75045204023343,2.54552614545309,2.32169553707118,2.08354833603995,1.85447708796484
1.80576640261164,1.96834957653858,2.0938474368884,2.16300689873318,2.18820836884906,2.15695888377789,2.08762665635955,1.97340974954062,1.83694168641433,1.67486627734147,1.51149349726179,1.3441473112295
3.65664038299757,3.73148242352801,3.78624191986216,3.69570279412293,3.56995229316677,3.34266718637602,3.09300896427397,2.79059096474432,2.49371495206627,2.19130889667554,1.9250102602782,1.69128902467972
4.14172654730458,4.12343494214631,3.98157752651422,3.80192047000748,3.55319107678428,3.29694058440188,3.01845942722146,2.75996601102685,2.51346013344163,2.30544246368651,2.12919925394946,1.9988546109893
4.32379956218715,4.24563846109175,4.0715438965032,3.82180345383051,3.51164721353724,3.16772859775393,2.80886136220952,2.46214235643887,2.14411979831617,1.87691908320688,1.67014725769924,1.53727424890069
3.46171961676026,3.32392840165054,3.07234039113369,2.82549832590206,2.52178575039756,2.24334284920166,1.95817877576361,1.72180754164063,1.51633121640537,1.37613869864187,1.28772679074347,1.26832143443262
3.78483004208472,3.52170811591657,3.26820654917409,2.93452222514663,2.62787936476584,2.30086954175796,2.02555830995992,1.77603237520613,1.59763872707584,1.47275355885214,1.42555142638101,1.43944830666916
1.43679461387471,1.23705288741771,0.933699917085844,0.764012351611264,0.5633027030277,0.477752316450709,0.402191106000043,0.422722601713505,0.468218961025008,0.58541393600549,0.723099909577496,0.90328685541287
0.71450951557798,0.461192116756692,0.263684997463781,0.121113336776995,0.0489402026646445,0.037830067265502,0.0947427009922641,0.20261329863432,0.361587378293767,0.549357165758963,0.762341543723014,0.976452587741567
0.751329617610326,0.693362702198172,0.693264919166005,0.76401282952248,0.869155808995687,1.01896542388849,1.17709288844567,1.35441622079241,1.51743128281405,1.67977206868398,1.81226744173147,1.93219291041659
0.847522292189643,0.845635171222645,0.908049832559928,1.00024598046744,1.13351969832935,1.27343573799575,1.43180082839127,1.57669051949256,1.7223245279513,1.8406105239597,1.94897086508806,2.02340905228105
2.61936726211686,2.49571995106283,2.4053677474775,2.29986246704208,2.22748450120976,2.15863596896892,2.12264632980738,2.10001816381744,2.10702687488134,2.12932368263954,2.17434775237039,2.23049948078743
3.42194688685442,3.31701159570412,3.19923093000694,3.07050302766885,2.94539627956468,2.82536886499459,2.72351920081345,2.63909335632939,2.58227384752864,2.54904464423343,2.54606138815412,2.56588606703309
3.08883955221356,2.97174430495847,2.84961827926485,2.7368642181352,2.63330319134799,2.55136444778106,2.48832804865925,2.45355115819754,2.44108034789328,2.45693513074512,2.49208158335382,2.54974122567542
3.0859625299903,2.96344119611519,2.84749394151781,2.737849114015,2.64790828015863,2.57510755663851,2.52993933316617,2.50668393730392,2.51248250968202,2.53844177399377,2.58873635641463,2.6520396661811
1.85499218667582,1.77150527299046,1.69440666163216,1.67623478650425,1.66063772583107,1.69542002781437,1.72452726373658,1.79271168537312,1.84564055840314,1.9264401377223,1.98355661075818,2.05946349944554
2.51598088708439,2.42819468592683,2.3825087909679,2.33954822274774,2.34115349710523,2.34580250598631,2.39150660524874,2.43510957774084,2.51165347324141,2.57740235330654,2.66568115404365,2.73345801997737
1.27486904565129,1.24371995868222,1.22695545443659,1.29982282684628,1.37908268670779,1.53205602440342,1.6738922816043,1.86665414830447,2.0266606436101,2.21375191771284,2.34819235860963,2.49026820148095
1.27076679466938,1.25123035700538,1.32414062158287,1.3990985333211,1.55063225502847,1.68723339175561,1.8778547947281,2.03258699596944,2.21779957670079,2.34787334135551,2.4892152590138,2.56251828239679
0.8798945926462,0.949438158815865,1.04365963367423,1.21007505429769,1.38002409322194,1.59640060010233,1.79020336815893,2.00321385826154,2.16942741125599,2.33259045307091,2.43223231539939,2.51604276982793
1.11050592424093,1.18029691542686,1.36078672296801,1.51433551923367,1.72757868478252,1.90992397326938,2.11017745930655,2.26934505026964,2.41585847614537,2.51326347889818,2.58044188127665,2.5975899556105
0.88702862857791,1.05050335437803,1.22342993304504,1.44678665267843,1.65240200514196,1.87974735613153,2.063037774311,2.24358786121567,2.36086087673754,2.46031969939298,2.48823446490591,2.49505357651083
1.36938545991336,1.54120751189716,1.75298072925419,1.94167108432299,2.14436211317414,2.30087625484836,2.45075362274554,2.53904227431679,2.60953138817278,2.61357567472596,2.59961372413638,2.52498409431951
2.35270764156077,2.51147743534393,2.59016738879336,2.67167266028437,2.6776687369189,2.69134211124818,2.64029846735136,2.60631959106238,2.52101805822695,2.46323375735065,2.3669972638945,2.30711503263359
4.10573578192547,4.15496957735978,4.15072931614614,4.02114437320895,3.8719310797792,3.63623527786867,3.41734229125029,3.14881357266293,2.92785356068055,2.68553777831389,2.51113273969864,2.3321071935394
4.35689078913923,4.34978186556001,4.21033904422283,4.04395058496567,3.78768791583386,3.54458182948322,3.25202190609466,3.00662269874465,2.74285917516776,2.54883882259603,2.35485246296585,2.24025291400751
4.19972015412003,4.20601159161704,4.17399946984862,4.05809981390336,3.9194915249635,3.71914113250355,3.52126229577729,3.28990430611942,3.08870204145853,2.88119444504574,2.72714768559736,2.58672553301166
3.65272684480746,3.50888405020397,3.28764747169495,3.09968847042669,2.86522730966683,2.68777911769135,2.48642319193358,2.35635541078165,2.21482495099543,2.14890551856807,2.07451351563375,2.07175557035311
5.1168153313609,4.85474590316682,4.59246466457343,4.21241171856712,3.88101426612406,3.48601568690438,3.17763681240191,2.84491870831737,2.62051544187838,2.39334133463588,2.27937820942106,2.16800638796366
6.42283270671219,6.25744095315675,5.97817283369018,5.64017622767338,5.24248206364052,4.83225937053093,4.42008384930073,4.04332509606305,3.71380016771329,3.45650013220489,3.27752940845563,3.18810752885911
5.82744072041181,5.53949032516717,5.21803426990372,4.82762731674288,4.45262800916602,4.05934004005609,3.72826185413275,3.42154729636956,3.21081023980249,3.05006373157092,2.9993664590529,3.00323196944094
4.01786108256712,3.59805205380308,3.15230269998503,2.80893480978842,2.47329997769249,2.25858844801432,2.06404607995224,1.98943918030828,1.93012656530673,1.97557748064135,2.0204012978057,2.1473184968978
3.16513325513606,2.81696988803799,2.53542539228709,2.276798884513,2.11232809188863,1.99063431486527,1.97232016496629,1.99756740709497,2.11683946234521,2.26344700748364,2.48027946233849,2.69704252159949
3.88635948671101,3.59577648003328,3.31132930986838,3.08341997169441,2.88989624680243,2.77351392823262,2.70459698542198,2.71703615040164,2.77347412205205,2.89981897833278,3.0528145701825,3.25293655185631
2.7470478817982,2.51119079857372,2.28075227392563,2.16340718050732,2.08649558781337,2.11021813135509,2.18228561994194,2.33110785214344,2.51547154392814,2.74394332976322,2.98294982176633,3.23068490103242
2.78025431443685,2.5443486959447,2.34154010151691,2.22756066936032,2.14652669839617,2.14521454507719,2.16516792266761,2.24722692050015,2.33317952735464,2.46082883094699,2.57461720109064,2.71156435516014
0.770385087356618,0.696293893681429,0.623005440537274,0.747463334782733,0.899979203966798,1.18831900987824,1.49412380570468,1.87083087544866,2.23397851458589,2.60714217331457,2.93146787834309,3.21756274727855
0.323234192867146,0.302276761624273,0.38928310700166,0.587563832945107,0.844947300105613,1.16195692018214,1.48868435873178,1.82854079584484,2.13833776552558,2.42768235114571,2.66213343995761,2.85844940379909
0.648617268632388,0.769673143698568,0.936436887200287,1.22238824000367,1.53565891950033,1.90874067570393,2.27364170182638,2.64127342574402,2.96314005083552,3.24229580616274,3.4480608354545,3.58437764024448
0.473386347226224,0.664439262833728,0.932005176379167,1.27827615097574,1.65502582203273,2.05980814828228,2.44391259296755,2.80681721184897,3.10543304851309,3.34648630252349,3.49673949642005,3.57312711042977
0.568061714675108,0.860957777260672,1.19310380729808,1.58970672865728,1.98533460050433,2.38529875909085,2.74161369952769,3.05309144715165,3.28875158146363,3.44961638226768,3.52107715485748,3.51066981844395
0.577797267560026,0.91671668422848,1.31627783424156,1.73016313215352,2.14662530287578,2.5286822134727,2.86357342464947,3.12643490016341,3.31044223876782,3.40440510810349,3.4107536530131,3.33131747247305
0.925920517146663,1.26529050220301,1.63306534729815,1.96847391698182,2.29210787469533,2.55360116686114,2.78074605663758,2.93374541482584,3.04687446230238,3.08917991351709,3.09923819078341,3.05220692580624
1.50795073244617,1.91738962675919,2.33039570502645,2.70003072054328,3.02280657209462,3.2683224340245,3.4361175681872,3.51206309307782,3.50293013834313,3.40896749913917,3.24453528075885,3.02052475406926
0.647894043828839,1.09352910763664,1.4815674885825,1.88732205676218,2.20984077975528,2.49264795512881,2.67459512048083,2.78601300924931,2.79578145227335,2.73088926123306,2.58217304941696,2.37682908361775
0.944231137237618,1.30739410638968,1.65372189186129,1.97938347934635,2.25729133980669,2.49158024705388,2.66422826195702,2.78677256713074,2.84882965010879,2.86734792608822,2.83713605808882,2.77794172656211
1.70242764787783,2.10216349476656,2.42406650767098,2.69247361744259,2.86264055672575,2.9540011336272,2.94608302684668,2.85987410660093,2.69315833632248,2.46983735682754,2.19946057695346,1.90688762847665
2.8351265671249,3.13805756125333,3.39574920739168,3.51785481073859,3.56472327164679,3.49028763435571,3.34288788085132,3.1064964623311,2.82330622794769,2.49539236347403,2.1593373445676,1.8252222841351
2.64763903776037,2.74926073189445,2.7959396834025,2.81275137571384,2.79179855210271,2.75615494552684,2.69769651906028,2.63676643733356,2.56444362818278,2.49818633717447,2.42819005405618,2.36924810076044
2.91107321502102,3.05820561855589,3.14105460829895,3.16695111153432,3.14123819466627,3.07518895606923,2.97673843276767,2.85813099232364,2.72717563979981,2.59474784939819,2.46662512367489,2.35089498017103
1.87086213194136,1.97376128727476,1.94449075948949,1.91443012454187,1.78962515745661,1.65802415580364,1.46924271159716,1.28409553804328,1.07762933374349,0.891975885534015,0.715215451924495,0.575072821911498
1.89936206400527,1.87201790229139,1.84310171700451,1.72316480095228,1.59612759002902,1.4140840138021,1.23518444974247,1.03577702966901,0.856227104684958,0.685295064836911,0.549584071700186,0.442485209540432
2.08281022956934,2.04862588188198,1.92567888456612,1.78506555133479,1.59035774539837,1.39257705665861,1.17570518614311,0.97631072801134,0.788238898450755,0.636073795381786,0.51645360185426,0.443338183253654
2.69701691170804,2.55751947984487,2.40743678707262,2.17051286490671,1.93345141411466,1.65801456925743,1.40454868750871,1.15500747863764,0.949839160688275,0.779318223020317,0.667551651191984,0.605972239012888
2.35050904376711,2.20586413213959,1.97192545846578,1.74851145868621,1.48558853018441,1.25097341807044,1.01867472315905,0.833249062497912,0.679624166692709,0.584180357863445,0.534898787193228,0.543760624393982
1.62790426346151,1.40870406002039,1.19406126321332,0.96887748545636,0.769579375445299,0.589640758051694,0.452661547977989,0.353963049326425,0.305921231781654,0.302066278829853,0.345415400825585,0.426611151789805
1.08367537011625,0.86305259813702,0.655186986711092,0.468977476360129,0.317916702126418,0.206190474873914,0.141713352799889,0.122687345399074,0.150960803498381,0.219033121249013,0.323677748297772,0.453292456571953
0.263761102650314,0.0579004348392833,-0.112094141282646,-0.233437083626503,-0.304683285637308,-0.321558331586554,-0.288035461029194,-0.207311863810787,-0.0881651035557459,0.0609773087999154,0.228560310620848,0.403888178890075
0.621898733930676,0.439378878873831,0.310866042602783,0.204270586582727,0.15407312376882,0.137296423421515,0.171211712547633,0.236709780981543,0.339250295753788,0.4616703982389,0.602322548702191,0.746093773094239
