,0,1,2,3,4,5,6,7,8,9,10,11
4042,4.213674561136644,4.2453786773427815,4.269386652803732,4.287360995889604,4.300689782800709,4.3104926022192895,4.3176503471348315,4.322843199739006,4.326588643472063,4.329275668314265,4.3311937524773585,4.332556479956164
4043,10.652986606391595,10.49450734531415,10.39568681799492,10.3382986688476,10.308692585583353,10.296986387372453,10.296241464161556,10.301731387047125,10.31034082926438,10.320095551010763,10.329808058674258,10.338818230865817
4044,10.283824152788466,10.193213725721405,10.141271845768058,10.115153585967137,10.105581848981574,10.106060226942647,10.112177709168675,10.121038860373007,10.130819224899888,10.140430803260791,10.149277650635069,10.1570818846218
4045,6.810565226263646,6.875784613337829,6.922709934380719,6.95619295034779,6.979896978745492,6.9965505615496655,7.008162680254856,7.016197734844822,7.021713637391898,7.025468405734951,7.028001028787599,7.0296919560510505
4046,11.623613250828848,11.497024763702626,11.419969810884707,11.376480934778588,11.355006689086501,11.347410884824969,11.348111212357807,11.353382877384048,11.360819133767132,11.368926575584872,11.376829403370094,11.38405826369487
4047,6.974390214822191,7.0694870304308886,7.133581367881761,7.175953495233094,7.203333416169274,7.220527861837107,7.230920867105861,7.236861322915106,7.2399560274664925,7.241287078345598,7.241570534749014,7.241270554442146
4048,1.1992752342757684,1.408582716877952,1.525674384598343,1.583560898653986,1.6047824174705443,1.6044122036033224,1.5922913288000546,1.5746588706535611,1.5553202299061215,1.536470553267967,1.519265571625483,1.504210619417373
4049,3.130520857579649,3.2146893829215286,3.256893145273165,3.2731360090912114,3.274073674142121,3.2666399769877965,3.2552210516730202,3.2424897309349694,3.2299895239106813,3.2185370998399088,3.2084952362818155,3.199954652509952
4050,0.30117049401073165,0.3946956518950666,0.43527408462787737,0.4437124042880489,0.433856761841946,0.4146709671236252,0.39176103506359056,0.3684715799709821,0.34665978251702934,0.32723185210059663,0.31050788380659317,0.2964649045513548
4051,0.8281911450872408,0.8622443492043833,0.8676712070435638,0.8570057594179407,0.8383085280117534,0.8165823322369697,0.7947829380226726,0.7745278580804907,0.7565847344673264,0.7412016216495406,0.7283257573600426,0.7177449695012565
4052,0.42783924901925197,0.43943358388611614,0.431722360437449,0.4139287746259021,0.3918725775526828,0.36906488097559553,0.34748726741578123,0.3281357394186851,0.31139318934354654,0.29727918862126707,0.2856135745834123,0.2761205414265361
4053,0.43943358388611614,0.431722360437449,0.4139287746259021,0.3918725775526828,0.36906488097559553,0.34748726741578123,0.3281357394186851,0.31139318934354654,0.29727918862126707,0.2856135745834123,0.2761205414265361,0.26849243142451273
4054,0.431722360437449,0.4139287746259021,0.3918725775526828,0.36906488097559553,0.34748726741578123,0.3281357394186851,0.31139318934354654,0.29727918862126707,0.2856135745834123,0.2761205414265361,0.26849243142451273,0.26242679006043956
4055,0.4139287746259021,0.3918725775526828,0.36906488097559553,0.34748726741578123,0.3281357394186851,0.31139318934354654,0.29727918862126707,0.2856135745834123,0.2761205414265361,0.26849243142451273,0.26242679006043956,0.25764611004628457
4056,0.3918725775526828,0.36906488097559553,0.34748726741578123,0.3281357394186851,0.31139318934354654,0.29727918862126707,0.2856135745834123,0.2761205414265361,0.26849243142451273,0.26242679006043956,0.25764611004628457,0.25390670189189896
4057,0.36906488097559553,0.34748726741578123,0.3281357394186851,0.31139318934354654,0.29727918862126707,0.2856135745834123,0.2761205414265361,0.26849243142451273,0.26242679006043956,0.25764611004628457,0.25390670189189896,0.25100100750029036
4058,0.34748726741578123,0.3281357394186851,0.31139318934354654,0.29727918862126707,0.2856135745834123,0.2761205414265361,0.26849243142451273,0.26242679006043956,0.25764611004628457,0.25390670189189896,0.25100100750029036,0.24875619063878993
4059,1.2013938117452199,1.1739663486314644,1.1540869420687911,1.140013763476502,1.130275506934748,1.1236943300676308,1.11936215782023,1.1165988199561303,1.114906842281202,1.1139299190230685,1.1134178036553,1.113198119284545
4060,0.3010606486822633,0.2920046938643615,0.2837190373286703,0.27635194785468825,0.2699545421114464,0.26450746504381534,0.259945762299507,0.2561789989573072,0.2531060950936279,0.2506254355030851,0.2486411914750047,0.247066823113861
4061,0.6194741854992375,0.6072266219239791,0.5977605235721393,0.5905258138415532,0.5850471881623979,0.5809302360369852,0.5778567181045892,0.575575086554443,0.57388962066969,0.5726499265679821,0.5717416059647401,0.5710783694832217
4062,6.909622856225918,6.795495955911393,6.722626143835612,6.67975681514697,6.657705288239707,6.649421917999191,6.649739582989752,6.65502052615338,6.662803089213938,6.671493000858282,6.680113217893369,6.68811121611104
4063,7.332530824659523,7.246097332318936,7.194296174557504,7.166669693959159,7.155156368361575,7.153822763950622,7.1584719522204034,7.166247398326571,7.175284720894246,7.184428318523449,7.193012316200834,7.200697660107971
4064,5.529786454563474,5.520907294315378,5.520125341085889,5.524265628397269,5.5310649570636095,5.5389897241374735,5.5470572891649335,5.554682263225116,5.561553816770025,5.567542708604205,5.572633681978142,5.576878081517417
4065,0.5572914413303425,0.6503193795873966,0.7046747535123472,0.7333260172350703,0.7454966286332779,0.7475794330529676,0.7438886116625122,0.7372498315324796,0.7294477313171986,0.7215559877011725,0.7141750453445351,0.707599624862152
4066,0.4333298396933026,0.49086430450358604,0.5210220086601762,0.5336388997840945,0.5355346432676185,0.5313115457584047,0.5239829607800843,0.5154505040170564,0.5068564209908627,0.49883756479695945,0.4917044368656041,0.4855646779474652
4067,3.0970892547298825,3.088026518655711,3.0799570374265173,3.073397741437648,3.0683771284630725,3.0647083836440556,3.0621346320717473,3.0604008452232434,3.0592850039484265,3.0586076607495203,3.058230875664371,3.0580526146229143
4068,6.22163443319427,6.151814394988374,6.107866957989998,6.082367945471963,6.069475657560741,6.064812452473993,6.0652260355651135,6.068528032576835,6.073255234463363,6.078470611926999,6.083606739929736,6.0883476032554436
4069,7.866460129424012,7.7776935466292105,7.723517128756135,7.693339495471807,7.679160158471204,7.675163334151042,7.677263652312715,7.682686870165861,7.689617792331486,7.696921403802425,7.703930981299741,7.710292295329669
4070,7.671054680486398,7.620007664222919,7.591823832869067,7.578846015442709,7.575514853765711,7.577930677569213,7.583450031600771,7.590347350593532,7.597547279883398,7.604421486002888,7.610639399671548,7.616061650715084
4071,10.270509676576651,10.15282920035771,10.081829910595179,10.042538497723209,10.024032503062205,10.018576843987677,10.020847888423601,10.027290170006284,10.035609850382306,10.04439044300413,10.052809784060129,10.06043681124624
4072,9.309583923012283,9.270358924162082,9.251615301210379,9.245853381166373,9.247853391916472,9.25409522334011,9.262287351169833,9.271001797306655,9.279400991312873,9.28703920393874,9.293721861951123,9.299408316453174
4073,10.427573596938329,10.363954043523304,10.329377735557658,10.313649257297778,10.309626351389902,10.31244042067013,10.318869516212478,10.326854629923247,10.335138224782566,10.343001124554698,10.350075429055043,10.35621442472197
4074,11.410206089724447,11.330650797373979,11.28569682572854,11.263365220921637,11.255265025179991,11.255663908238413,11.260749910184254,11.268066382412707,11.276091800088373,11.28393477249332,11.29111742244189,11.29742469379984
4075,7.5540746350852475,7.658681225953905,7.7292208390316945,7.775835511009775,7.805911879448296,7.824742929383837,7.836064136828545,7.842472835676703,7.845747711492334,7.847087152590483,7.847283966419059,7.84685148956933
4076,8.397482936692713,8.442497214051398,8.473837881911857,8.495427649980657,8.510134984804008,8.520033075370284,8.5266044332108,8.530898609410057,8.533651460005272,8.53537393505313,8.536417311116546,8.537020566709806
4077,13.876455514858145,13.669359674716855,13.535817212862122,13.45311900329771,13.404727816938191,13.378869073533288,13.36733647234134,13.364533120883245,13.366730158530338,13.37150969574034,13.377355900201175,13.383360859574701
4078,11.493999626988636,11.47023474869936,11.459692033433253,11.457335126983281,11.459732820933302,11.464617041225653,11.470541283313489,11.47662509056421,11.48236794705919,11.487516912912003,11.491974593396241,11.49573661679811
4079,9.489801727906753,9.56680921051192,9.619273482198334,9.654452492148113,9.677618773481559,9.692549572424985,9.701915879763003,9.707582652371551,9.71083550545563,9.712548871964547,9.71330887188534,9.713501896447474
4080,7.256120071077671,7.394984590046619,7.4813054302110755,7.532513071015901,7.560785413876583,7.574488481519502,7.579267702883383,7.5788572365733975,7.575669454518545,7.571217427697724,7.566413183966831,7.5617751775503885
4081,7.606150994845423,7.685395178914408,7.73250102442393,7.7586088874920085,7.771369087741771,7.775943279086106,7.775745927067531,7.772983727736838,7.7690418563675605,7.764756454550495,7.760604078928575,7.756831465363499
4082,16.94849327293879,16.5561994151303,16.29125898917549,16.116899735737483,16.005651945024844,15.937466700916131,15.898008254175746,15.877221121224304,15.868185526515042,15.86623437199361,15.868289840091448,15.872375712639249
4083,9.957314330221372,10.047325956781249,10.106349885246106,10.144288696466889,10.168068177091481,10.18247967616376,10.190800613479597,10.195245773639945,10.197291791565036,10.197907996644126,10.197718981079229,10.1971179482346
4084,24.46831589372809,23.624585053193453,23.036591175515266,22.634296985396944,22.364429000739765,22.187397767754323,22.074352923915686,22.004631663259023,21.963672682480123,21.941375842927705,21.930848655914225,21.927469624860766
4085,29.01823771105942,28.052427834612665,27.373862326188416,26.905061867588913,26.58679854399827,26.37483552056092,26.236763543170095,26.149235497133603,26.095690584106055,26.064554974697312,26.047859976299932,26.040204566047805
4086,16.694038480817802,16.87768294945061,17.007652779947655,17.099114464708933,17.163117468420868,17.207654117048083,17.23846758761885,17.259659733728437,17.274143302429433,17.28397521862984,17.290600202705637,17.295027546699064
4087,31.78181929499496,30.861931379432285,30.21185877038471,29.759839267220023,29.450684171338008,29.24295405709778,29.106138103701312,29.018149425066504,28.96324263335412,28.93035493610818,28.911824440726615,28.902422870071543
4088,30.756838662839463,30.111590905325336,29.663194340789804,29.35669999620626,29.150886664549432,29.015427310778897,28.928382449193794,28.874120919345078,28.84166616719957,28.823420045044898,28.81420054933392,28.81052984528962
4089,-2.2660974886545397,-0.5350822272420694,0.42796838372192686,0.9147385723628942,1.1149283407180577,1.1500581301543256,1.0964906243223274,1.001010105318351,0.8912871802562446,0.7828471801531347,0.6836632220222384,0.597146929055988
4090,-0.5350822272420694,0.42796838372192686,0.9147385723628942,1.1149283407180577,1.1500581301543256,1.0964906243223274,1.001010105318351,0.8912871802562446,0.7828471801531347,0.6836632220222384,0.597146929055988,0.524067020592019
4091,0.42796838372192686,0.9147385723628942,1.1149283407180577,1.1500581301543256,1.0964906243223274,1.001010105318351,0.8912871802562446,0.7828471801531347,0.6836632220222384,0.597146929055988,0.524067020592019,0.4637572697614047
4092,0.9147385723628942,1.1149283407180577,1.1500581301543256,1.0964906243223274,1.001010105318351,0.8912871802562446,0.7828471801531347,0.6836632220222384,0.597146929055988,0.524067020592019,0.4637572697614047,0.41485863046901744
4093,1.1149283407180577,1.1500581301543256,1.0964906243223274,1.001010105318351,0.8912871802562446,0.7828471801531347,0.6836632220222384,0.597146929055988,0.524067020592019,0.4637572697614047,0.41485863046901744,0.37576004355137177
4094,1.1500581301543256,1.0964906243223274,1.001010105318351,0.8912871802562446,0.7828471801531347,0.6836632220222384,0.597146929055988,0.524067020592019,0.4637572697614047,0.41485863046901744,0.37576004355137177,0.344847511203216
4095,1.0964906243223274,1.001010105318351,0.8912871802562446,0.7828471801531347,0.6836632220222384,0.597146929055988,0.524067020592019,0.4637572697614047,0.41485863046901744,0.37576004355137177,0.344847511203216,0.32063370576480776
4096,26.23463824446543,25.035409763579764,24.15075370528595,23.512144451079322,23.060163263310088,22.746318445364764,22.53261414069746,22.390159013333808,22.297501544257482,22.239030858250956,22.203588022947795,22.183329407492515
4097,11.561429939806743,11.546316824196028,11.514873146877948,11.479478371778345,11.44618855077013,11.417525686275994,11.394129765855448,11.375714677050352,11.361603878476956,11.351016758803969,11.343210432523264,11.33754029928036
4098,9.460522150325785,9.519899807540481,9.54089063114778,9.540911811098615,9.530465684082719,9.515697101684253,9.500045850395912,9.485304809358926,9.472290194207059,9.461260352733921,9.452172922490096,9.444839123791404
4099,12.853365828868737,12.72404544239294,12.628728024862912,12.560268472488433,12.51226430165353,12.47939816103444,12.457464497700752,12.443252140752296,12.434375983471883,12.429105254689627,12.426210039459676,12.424833680758768
4100,11.272411664417954,11.24782657401915,11.224724134637947,11.204768701467302,11.18839044911341,11.17540665457626,11.16537213600247,11.157768178808787,11.152097236496964,11.147924282326898,11.144889240042357,11.142704784403927
4101,14.24680200516561,14.070087629331853,13.950160066694114,13.870734705722276,13.819623307511502,13.78791063274312,13.769205751936337,13.759012582487482,13.754226135562453,13.752743129723031,13.75316888619502,13.754601419164608
4102,13.247356135320898,13.173131400945339,13.123701939448333,13.09173671061319,13.07181276651953,13.060007670296773,13.05354153471476,13.050482547492594,13.04951497368419,13.049762057606268,13.05065414967101,13.051832533080052
