,0,1,2,3,4,5,6,7,8,9,10,11
4625,18.95627842914997,19.70713734486893,20.117272540041053,20.321457679714243,20.404877272731262,20.420574044604173,20.400940893974425,20.365246844986565,20.32453211548586,20.284766004456607,20.248863933198063,20.2179600567149
4626,10.7759042001477,12.05859147315873,12.74472067119131,13.073363023562134,13.19483177212003,13.202136569327727,13.151631838800531,13.076491669564447,12.995441159283189,12.918365705875221,12.849876930135908,12.791550103115226
4627,14.058973466314917,14.552657661368013,14.775260251699454,14.84301185012642,14.82738506504753,14.771319094933855,14.699786180106253,14.626621219296347,14.558895750056228,14.499687783540557,14.449811122927441,14.40887547689442
4628,12.331567242307779,12.762732336875915,12.946848870528456,12.991445128496581,12.962323893815281,12.898757912612648,12.823369918185119,12.748505928530271,12.680307089982056,12.62128040565643,12.571897572135514,12.531570143610187
4629,9.148399396779498,9.656670579243933,9.8797031237951,9.940762231571066,9.91545206704342,9.849036144323318,9.767707179061198,9.685863412071319,9.610762519563515,9.545463900808784,9.490661867933138,9.445806397667479
4630,17.2367819144317,16.787967873453617,16.4676266759899,16.239256100670875,16.0766365630056,15.960963492180426,15.878769834386372,15.820424194207046,15.779047255550582,15.74973141640673,15.728979746015767,15.714303264754413
4631,13.587148064310211,13.554983884464963,13.492775417426554,13.420855611955565,13.35023587724033,13.286317569551548,13.231230664828468,13.185284852695943,13.14785197172215,13.11788815117671,13.09423083814153,13.075757672146462
4632,14.195758645203364,14.076418007592252,13.971671134829538,13.883232554936804,13.81055468243964,13.752007066040658,13.705558689285223,13.669153293992801,13.6408990448752,13.619149120471466,13.602520877992257,13.589882682643532
4633,2.3419454290189345,3.1830962156642615,3.608280079580432,3.7886446888281546,3.8308863209228012,3.8002852409608967,3.735786533879898,3.6598078390295705,3.584567049460881,3.516125416294243,3.4569401928692054,3.40745211755719
4634,2.07879878867024,2.57051538708929,2.783261280148148,2.838011264510907,2.8088961292439962,2.740236389102376,2.6576249638861142,2.5750814876286747,2.499626875174639,2.434174180355446,2.379328583231216,2.3344868104297745
4635,7.85666563384235,7.726724313439903,7.6005521569247705,7.487187143644079,7.390022423393887,7.309345103311593,7.2438700427590526,7.191640147980079,7.150533091592182,7.118528068038758,7.093829895264035,7.074911297541026
4636,16.6074791042336,15.767287781057894,15.238359590874019,14.91129456431742,14.713796860184713,14.598415887836621,14.534255330602308,14.501387524260807,14.487106323608401,14.483425055504748,14.485414581940299,14.490105950954751
4637,17.1653608075228,16.515596720078694,16.11678566009908,15.87837282663587,15.74108950130973,15.666470264508659,15.629801880058816,15.61540134254783,15.6134691116367,15.618003545140047,15.62542728146899,15.633689067887978
4638,16.944925169501346,16.508536056654606,16.2479046400706,16.09802605898228,16.01672873913293,15.97693044151165,15.961453738088961,15.959571995940674,15.964720901275356,15.972991718535264,15.98214644448252,15.990979585334761
4639,15.330149653629826,15.173697609352612,15.084988062823356,15.038012701636955,15.016105425819797,15.008727350619369,15.009325145393666,15.01391253731093,15.020136947564836,15.026670020239123,15.032813231775165,15.038245450040312
4640,17.636897999479643,17.329947664059016,17.15483711037687,17.061034414397856,17.016178391980592,16.999808851235848,16.999197735510943,17.00659269831122,17.017406231210224,17.029034826360338,17.040095732738077,17.049938841873796
4641,18.40127032629635,18.131387731183704,17.98185370395339,17.905651882615995,17.872874423395988,17.86476929638842,17.869795028751632,17.881021603338286,17.89443002594638,17.907808842221396,17.920044955532106,17.930673212355593
4642,15.992850624032705,16.034522051684363,16.070099306665718,16.099643504848572,16.123681411541476,16.142934298487354,16.158163480711067,16.170088151112086,16.17934689294151,16.186484659457822,16.19195382615322,16.19612233993685
4643,12.941432198084165,13.256534839378793,13.447533887655906,13.55994671934482,13.623323021645986,13.65667761991673,13.672115760688637,13.67724203081672,13.676753325715648,13.673486413818662,13.669102401515694,13.664530568541762
4644,3.935296299274818,4.913201369417952,5.458293876906561,5.739801658309481,5.865087397663463,5.901328484336816,5.889816362953376,5.855336095629123,5.812278864577566,5.768594591093588,5.728324067231024,5.693202578866281
4645,9.992923148938761,10.139943198512153,10.203954559817685,10.220906549392591,10.212834514541067,10.192918169349301,10.16877324832523,10.144576548980679,10.1224247424118,10.103193069413331,10.087070023364728,10.073883963297407
4646,3.8508008929200623,4.393066691767242,4.670310232315232,4.7909378239087825,4.822695246737452,4.807152031256057,4.769199564045684,4.7232384368936735,4.677177394451997,4.634993382254612,4.598351358325289,4.567614215100214
4647,9.410105339808934,9.323256556963083,9.244505011873033,9.176629243319137,9.120065179077827,9.07404584103783,9.037272739339182,9.0082959863663,8.985716498002253,8.968282132264562,8.954922720794281,8.94475166435878
4648,15.690547679326405,15.084026697093002,14.708542201534437,14.481381419260403,14.348270133655584,14.273872761165846,14.235396810716152,14.218305181407144,14.213454805553367,14.215196981616566,14.220123556330666,14.226244960638187
4649,14.97658935891434,14.610415022865164,14.388742199074752,14.258727555624032,14.185959221949735,14.14823454724429,14.131388042864712,14.126506800049453,14.128081497688113,14.132785810922561,14.138676065266926,14.14467057201695
4650,13.85944199520008,13.703267935343874,13.611596274500144,13.560242957054367,13.533591536187037,13.521670252298932,13.51819948259564,13.519294100797065,13.522606107661517,13.526761957798191,13.530996188131041,13.534915090374021
4651,11.987553646341114,12.045035276459592,12.080155988580938,12.101094616018578,12.113154271218098,12.119746020637425,12.123042847457006,12.12441270213106,12.124703981520877,12.124432758492427,12.123904845116728,12.123294816582897
4652,10.542007903583725,10.705590452243001,10.800201842463927,10.852118705077276,10.878172874871176,10.88901968090783,10.89130524275014,10.889096299460894,10.884817923309136,10.87986423843704,10.874992914142057,10.870577475287616
4653,16.073343492228183,15.704120948406494,15.485979710376958,15.3624480061382,15.297056837255179,15.266505631164977,15.256102652043824,15.25673820782843,15.26288672348291,15.271296508336215,15.280137016600115,15.288448843274171
4654,8.411762963019472,8.823256882661804,9.06156743688846,9.192594329225097,9.25857249615252,9.286255005908947,9.29234090559993,9.287057406294668,9.276510142947712,9.264214593536893,9.252085831461834,9.241071939296113
4655,11.621317890720032,11.626387040425383,11.624757321646653,11.61993096437018,11.613929826871985,11.607863056473343,11.60228897744103,11.597443109089626,11.593379734277784,11.590058132926506,11.587393776090124,11.585287627663647
4656,7.42371059086638,7.767080490776275,7.957174269929255,8.054075370589274,8.095901562610504,8.106491518969813,8.100481330557786,8.086637981454441,8.070033542083202,8.05345194665291,8.038290509695539,8.025130877406259
4657,4.609308498587048,5.030558210087429,5.252911647060228,5.356421773096249,5.391415683906019,5.389006292447675,5.368007002932765,5.339451597147136,5.309526710743124,5.281457420731996,5.2567065011598215,5.23572685417286
4658,2.492775093703612,2.8748405335767893,3.0611322766701305,3.133228512569867,3.141823038460763,3.1177837862247166,3.079393671778775,3.037058283896004,2.9963408048365765,2.959898524584938,2.9287028582880756,2.902795649253365
4659,4.207081137479497,4.314578919657341,4.345827966134023,4.336125649577388,4.306683493204571,4.269833907205412,4.232400611270246,4.19786009088274,4.167711971397916,4.142335478668041,4.1215149145154975,4.1047541842413695
4660,5.4212932700390155,5.383340972260818,5.336359333609681,5.288872844469809,5.245195608821108,5.207163189803308,5.175212329106399,5.149041575096995,5.12800542211919,5.111341214563949,5.098292850760824,5.0881721986426856
4661,4.940901138514334,4.921921026565914,4.889674252237477,4.853516093587897,4.818475555248966,4.786981609658869,4.759951213234827,4.737464263984407,4.719173713936564,4.7045477981253905,4.6930073552555855,4.683998789721813
4662,11.608594781304616,11.09917388909515,10.790123861976825,10.608348482012644,10.506193474573681,10.452874883814747,10.428725883965502,10.421353058474661,10.423081575715754,10.429266925501977,10.437186736736336,10.445319027988223
4663,17.478803514133322,16.640719449881505,16.14356337713024,15.860572358561528,15.709645737408144,15.638172385099285,15.612875619911055,15.613051575382615,15.62609299043055,15.644545335556957,15.66418535610916,15.682778118322952
4664,23.87192413003645,22.76347454568146,22.114136244679123,21.75147392274456,21.564203578349407,21.481323913075876,21.45817081395604,21.467149519594305,21.491613137827926,21.52184743767305,21.552458385096468,21.58068854372389
4665,23.19590395383784,22.510802803814524,22.126938259335496,21.927601493647412,21.838282448367107,21.812071723283545,21.819956451284945,21.84440870763608,21.875178538929614,21.90655558595376,21.935603440925142,21.961034165464177
4666,22.510802803814524,22.126938259335496,21.927601493647412,21.838282448367107,21.812071723283545,21.819956451284945,21.84440870763608,21.875178538929614,21.90655558595376,21.935603440925142,21.961034165464177,21.982500986039895
4667,19.11962240917477,19.179941849907607,19.24244067119373,19.300891804688053,19.35245638176213,19.39625662618043,19.432486479651303,19.461869852007883,19.485340815113048,19.503863322074707,19.51833691151586,19.52955400642985
4668,22.617323794821175,22.383543708447952,22.268924497663665,22.224110054470465,22.21830417955969,22.23267566103642,22.256019947902555,22.281926186405396,22.306943164941217,22.329404157719193,22.348683429074907,22.36473328305977
4669,16.07277571767665,16.517565939818496,16.7970714416734,16.96982780003351,17.074303608464756,17.13561975436341,17.170058615630897,17.188080002689492,17.196330762565836,17.198978131697626,17.198590107639678,17.196713484380815
4670,18.863749652719168,18.93069875055697,18.9804030910184,19.017277282898096,19.04461143531746,19.064856816894544,19.079838857510506,19.09091611371815,19.099098965604117,19.105138261473705,19.109591513070768,19.112872311347587
4671,18.2898698794894,18.397083363511587,18.467343052944134,18.513096363340836,18.54267053580511,18.561617825913874,18.573626363214505,18.58113563028539,18.585751401986805,18.58852478653656,18.590139359152715,18.59103627567525
4672,31.842042179352706,30.84223008000671,30.265094797257284,29.949718051299886,29.79287331073247,29.729143698719977,29.717698978635507,29.733550473311446,29.76180386534091,29.793909457972397,29.825236354338273,29.853518972098605
4673,35.834954999830806,34.94546716187647,34.45461425017198,34.206023123698884,34.1004334335773,34.07575892134794,34.09389216862598,34.13202671335693,34.1769906975677,34.22157763142112,34.262193821190785,34.29736809158096
4674,26.128159584187568,26.22917413970916,26.31491998444601,26.38577042148398,26.443158458537006,26.488934407973392,26.52500547302321,26.553148367476705,26.5749252791204,26.591659219659267,26.604441522400787,26.61415499926194
4675,15.431757300838557,16.465148174724035,17.074516031549734,17.41920210294239,17.601710357425137,17.687293864987307,17.71695439372076,17.716030998035464,17.69984408636238,17.677381263476242,17.65368653655818,17.631395288297284
4676,11.199964855979635,12.3183130644903,12.946116487872143,13.274430520282582,13.42459192621342,13.4726342677257,13.465390863318776,13.431058730389918,13.3860850103596,13.339622294137298,13.296384950706987,13.258460009560011
4677,21.022731295598888,20.843568000486837,20.7124292896616,20.616693611390783,20.546969618797675,20.496300131989067,20.459551162500542,20.432947158579932,20.41372011320222,20.399846315695587,20.38984993053429,20.382657132003487
4678,25.68702977578492,25.14657409814005,24.81296320726815,24.611807185199222,24.494411859206817,24.429153358342283,24.395685944366086,24.38106845854614,24.377185702791557,24.379040695237805,24.383630324571143,24.38921013288261
4679,34.24423833926524,33.25989817503866,32.685271689348724,32.36561146425481,32.20139149412047,32.1293315546445,32.10976561182276,32.11827840228803,32.14020135556989,32.16701528193967,32.19401819520735,32.21882781467409
4680,31.820499507659694,31.337956476496558,31.07012796885623,30.93309525476442,30.873521580527036,30.857990202234365,30.865946111994145,30.885051595269882,30.90815126559994,30.931304865000733,30.952524446996566,30.970973228076463
4681,18.783962790038405,19.515493674868548,19.947397091692682,20.192119035087675,20.3220430982172,20.383279908266427,20.404825219878862,20.40461418464189,20.393502320389455,20.37786680882579,20.36129371429283,20.345662658155344
4682,30.76536548073259,30.29417266791558,30.02154851004648,29.871993248577386,29.79706564833512,29.76605449330996,29.75977794541453,29.766484105769013,29.779157290687934,29.793760487692516,29.80809814467001,29.821087654516653
