,0,1,2,3,4,5,6,7,8,9,10,11
4166,0.0542318399932924,0.05409824109189376,0.05399851614118134,0.05392422816075637,0.053868994602150444,0.053828001763242206,0.05379762932738519,0.053775161554878714,0.053758566155012844,0.05374632568527904,0.053737309483310014,0.0537306767221688
4167,0.05409824109189376,0.05399851614118134,0.05392422816075637,0.053868994602150444,0.053828001763242206,0.05379762932738519,0.053775161554878714,0.053758566155012844,0.05374632568527904,0.053737309483310014,0.0537306767221688,0.053725803255853855
4168,0.05399851614118134,0.05392422816075637,0.053868994602150444,0.053828001763242206,0.05379762932738519,0.053775161554878714,0.053758566155012844,0.05374632568527904,0.053737309483310014,0.0537306767221688,0.053725803255853855,0.053722226575540155
4169,0.32375304810906247,0.6518231527198903,0.8803138522389089,1.0394655631232226,1.1503309056333482,1.2275674429493746,1.2813811711970668,1.3188791149286834,1.3450107569114556,1.363223342513888,1.3759180574664889,1.3847676142045637
4170,0.6969412754227342,1.1688140203994744,1.4957967545125728,1.7224163764981197,1.8795053564289894,1.9884164758388367,2.0639395757123262,2.1163202733708575,2.152657304890093,2.177869875280564,2.1953674206269085,2.2075133924007666
4171,1.9518972449738552,3.3821482567160857,4.371147928652864,5.055110424475805,5.528178248080684,5.8554227085328145,6.0818255250550886,6.238484359552507,6.346900632778694,6.421942494881062,6.473892470911409,6.509862670404176
4172,0.3823538126378727,-1.7080338684543461,-3.18377949327256,-4.225389570600935,-4.960427922798355,-5.479022620629882,-5.844837531733522,-6.102832915721242,-6.284753371285136,-6.4130076897005575,-6.503411148701157,-6.567123311010675
4173,2.398603258574214,3.9863723196648264,5.068896264039834,5.806702112094715,6.309388725794651,6.651761607731415,6.884862688185144,7.0435083079119405,7.151439415036996,7.224839352821912,7.274735948623648,7.30864126816684
4174,2.7464051189049465,4.0086645355609285,4.879813178376045,5.481537788831011,5.897527256903282,6.185374720433891,6.3847418896776045,6.522961859086118,6.618885928790565,6.685526186566924,6.731871880475459,6.7641386727839095
4175,3.0906886887967238,2.0738583486344178,1.3475303557475717,0.8298745811341854,0.46172431740590625,0.20043083499220327,0.015338650058261294,-0.11552955657669273,-0.20789124749795995,-0.27296134392159566,-0.3187247757365803,-0.35085507764340385
4176,0.7982275865340567,-2.2098073898395922,-4.3308547289025885,-5.825413516899753,-6.877805328912213,-7.618347063322627,-8.139103055109612,-8.505065068914503,-8.762080043970856,-8.942466786653869,-9.068991999823604,-9.15768263469441
4177,1.897194794315583,2.159355239829897,2.31996472702839,2.4167716895925846,2.4738933786035897,2.5066329432877286,2.524622688432932,2.533867223647082,2.5380658223488366,2.5394641215134097,2.5393996430561154,2.538648969386453
4178,1.6996371359059994,2.662308403240079,3.373705570345849,3.8992920797754245,4.287467983154572,4.574035673332592,4.785486256665366,4.941422885922216,5.056350561886369,5.140999658286625,5.2033055287444805,5.249134007932681
4179,0.9576035148423667,-0.713004639194299,-1.8376037753865644,-2.5922934078491373,-3.0970004464224994,-3.4332295226496274,-3.656250109916522,-3.8034513172002367,-3.9000602881631794,-3.96304949355084,-4.003801702702551,-4.029924120096707
4180,2.14102548221119,4.549048526174563,6.247135372091573,7.445125850904711,8.290670616418952,8.887712729352927,9.309461296031031,9.607503360807602,9.818206828229032,9.967222083286494,10.07264848172909,10.14726280273445
4181,1.3259976602226171,0.6128091337764001,0.11387103345439442,-0.2357035228828206,-0.48099442073313003,-0.653366266194559,-0.7746734566138018,-0.8601666297603829,-0.9205042045637679,-0.9631464713769669,-0.9933231263306901,-1.014705737885241
4182,-0.10468472966255238,-2.7334251417411295,-4.561772889023164,-5.833483203918242,-6.71806233677561,-7.333388116117996,-7.761437902135779,-8.059224432428733,-8.26639986350056,-8.410543256513801,-8.510837354291644,-8.580625397230385
4183,0.13776383470228648,0.9562697317150963,1.5356052225036247,1.9452571934440854,2.234651030098897,2.4389020889568984,2.5829312648663922,2.6844057668040042,2.7558375945443165,2.806079029137921,2.841387084583051,2.8661802617535184
4184,0.06974127528080132,0.6593276706117539,1.1020071207422841,1.4323062184110222,1.6774236293821359,1.8584697821061162,1.9916369609640778,2.0892257009927233,2.160505323416203,2.2124135699823224,2.2501128870256526,2.2774253172745818
4185,0.14985156915566833,0.5166737441089895,0.811534354621906,1.044473707943233,1.226020611021001,1.3659850879102722,1.4729345328881749,1.5540510494691695,1.615187787282152,1.6610172653235544,1.6952110945519365,1.7206186794739304
4186,0.12465480234893356,0.8387551641546196,1.3489307621194442,1.7125756445036746,1.9712078482199207,2.1547674561296777,2.284783277578766,2.3766945652995846,2.441545837648243,2.4872192539616806,2.519327563137466,2.541859027684689
4187,0.0904317583322447,0.12090227511957075,0.13394388871818563,0.1360231905789595,0.13167062194601797,0.12394720995371689,0.11483962171261552,0.10557419259518142,0.09685580624155321,0.08904345348690335,0.08227547817221215,0.07655646426583829
4188,0.25653065073050474,0.4339397917085659,0.5503609233264415,0.6255557042874527,0.6731773106295726,0.7025789134477947,0.7201103559120527,0.7300402348867872,0.7352064938813196,0.7374719824614644,0.7380410400976132,0.7376778064883105
4189,0.39177628477044113,0.5495329154725912,0.6525144949222517,0.7188011780957728,0.760730964084015,0.7866648186244252,0.8022254634656072,0.8111619554975888,0.815949736408867,0.8182047185163759,0.8189673465408083,0.8188962400333066
4190,0.11086687715571042,-0.30363405249272635,-0.6002126068753366,-0.812730845962685,-0.965222507504814,-1.0747796767175375,-1.15358079693417,-1.2103187957013484,-1.2512090917500105,-1.2807026673708464,-1.301991595370776,-1.3173681748283173
4191,0.13025503017020146,0.057038952149875755,-0.0005669406724946313,-0.04563334096639693,-0.0807052814484015,-0.10786761021854119,-0.1288105558556243,-0.14489181853158772,-0.1571930369207708,-0.16656958286451218,-0.17369342080600525,-0.17908928253659795
4192,0.12759178020150408,0.21187564088836108,0.26912225017683067,0.3077798905566693,0.3337179024600685,0.3509966649026959,0.36241281550058435,0.3698837277276903,0.3747175440631567,0.3778020752045217,0.3797364158963763,0.3809222780535011
4193,0.1234998699121066,0.07703336354970158,0.04675336061129354,0.02706001067359587,0.014277539413462215,0.005997513529939269,0.0006448594277346231,-0.0028084731226121207,-0.005032125360255435,-0.0064613611665507165,-0.007378483887498177,-0.00796617999121807
4194,0.11490196602555613,0.20450594562589597,0.26800701567706486,0.3129616949118379,0.34475405479325083,0.36721545591152527,0.38306905230379495,0.3942481009445027,0.4021235595653332,0.40766659188904786,0.4115644398246179,0.4143029383300165
4195,0.09655527681978437,0.09073160569244987,0.08500174574556052,0.07969698384209867,0.074982342169716,0.07091423788915474,0.06748219669002786,0.0646378918579682,0.06231458524186895,0.060439573865568086,0.05894171009154725,0.05775556573233853
4196,2.2306959536860136,4.836958280016678,6.650855578613511,7.913312321880106,8.791990628426538,9.403570596066492,9.829254206960638,10.125553991208616,10.331800628296733,10.475367411900125,10.575305962754797,10.644876369664443
4197,4.14806143021998,6.756431212744954,8.558255973363364,9.803109306158067,10.66329093135461,11.257764441115794,11.66867682548256,11.952759232295275,12.149195581281315,12.28505377061758,12.379034826730793,12.444061188810693
4198,3.350102054535678,1.4146333185935998,0.009944074951580006,-1.0077854175335883,-1.7439909907124163,-2.275769550621919,-2.659364139573717,-2.9357172312353796,-3.134575027992482,-3.277510515115896,-3.3801433378346815,-3.4537654288170696
4199,0.7739012168468724,-3.9977703133173694,-7.395879288321506,-9.814770526211698,-11.535910235540076,-12.760087514753915,-13.630465544027997,-14.249070509465145,-14.688578482882532,-15.000735846773376,-15.222371242988967,-15.379685574620048
4200,0.12816259022074128,-1.6839492584010127,-2.9774394887441487,-3.8997996792421006,-4.556878930788686,-5.0245421946120725,-5.357097392296031,-5.593375936850338,-5.761112813934472,-5.880096909640571,-5.9644336069492985,-6.024167627454981
4201,0.16421813499527893,0.9139946014126137,1.4908132782614754,1.932416383080641,2.2690371194493313,2.524635641553574,2.7180316736324768,2.8638955707053784,2.9735886396758486,3.055859505047896,3.1174111741975823,3.1633564673148546
4202,0.8056823579168348,2.5090061610301992,3.78749718992265,4.744489980951724,5.459035694228126,5.9913262840169255,6.387003816645961,6.680549250638678,6.897924743943265,7.058619131980838,7.177221616202721,7.2646259826682105
4203,0.9782792086988277,2.3789072074543034,3.405528513904171,4.157005250735244,4.706388791328982,5.10755462109013,5.400165575594592,5.61337332575742,5.768571329982553,5.881437258296636,5.963444860972175,6.022980795656038
4204,1.6501967837301814,2.720248633244343,3.4566796123401122,3.962352613768455,4.308740814344378,4.545412729319491,4.7066789234696005,4.816241291276129,4.890439335527436,4.940512771571701,4.974175688353129,4.996709740525214
4205,1.804298076883181,1.8527787311375326,1.8535958570760664,1.8299194291285055,1.7956277861254133,1.75870044450396,1.7234409045191859,1.691917072897092,1.6648824631374541,1.6423557671044797,1.6239778798011182,1.6092256642757512
4206,1.5405104047476792,0.496443632526991,-0.2628738146698062,-0.8148425691557808,-1.215895617892195,-1.5071591377024767,-1.7185900477258524,-1.8719989337304526,-1.9832576507354913,-2.0639107698664247,-2.122351304424532,-2.1646781161796884
4207,1.4586422528095717,1.0169213687470249,0.6898547695543238,0.4484139924690602,0.2706657497127658,0.14012841234134754,0.044475671389681004,-0.02547287567367018,-0.07652961475468523,-0.11373329696008305,-0.1407999748448825,-0.1604630453314888
4208,0.39744386537445564,-1.150557229878248,-2.2318370367270335,-2.986920363773339,-3.5140783301113894,-3.8820164502018297,-4.138757788673309,-4.317860675140561,-4.442769688694977,-4.529859610292968,-4.5905644533827035,-4.632866206570517
4209,0.5285625750611489,0.5756289789024498,0.6247867680024992,0.6709380791811848,0.7117388132812374,0.7464397162661314,0.7751648310120913,0.7984721411075428,0.8170941382640828,0.8317914013755328,0.8432757921287211,0.8521754259225487
4210,0.1694232018693942,0.47566772262312007,0.7182277377459343,0.9079907884252174,1.0549722509757915,1.1678800564028116,1.2540126771673261,1.3193315325541706,1.3686136842614385,1.4056310655683912,1.4333272336798188,1.4539774573694508
4211,0.33466612829506825,0.6420164333150371,0.8828954951704073,1.069452533900062,1.2125511467679146,1.321440853720964,1.403743314763668,1.465593422754032,1.5118431918306001,1.5462777857762209,1.5718178547149932,1.5906968133953692
4212,1.2438066394887484,3.0514862752122784,4.326325025560456,5.225077801567949,5.858479767285818,6.304727013233967,6.6190175528734825,6.84030111638596,6.996052315461768,7.105644650706641,7.182734552791049,7.236945273000655
4213,1.389696243128392,1.6181503363370426,1.7702196843402795,1.8705593307937427,1.9360908156643122,1.9783675776269547,2.005234013731018,2.0219839643492303,2.0321660922981506,2.038141285471852,2.0414666658678566,2.043158876638274
4214,1.6140622315984103,1.5348322944342074,1.456566329094958,1.3853955089699754,1.3238116390889374,1.2722611419541332,1.2301215831334824,1.1962843061559694,1.1694892297273833,1.1485064053891243,1.1322249839382321,1.119687991801702
4215,2.8873147145526152,4.304985928528582,5.261359903012807,5.9053846387025954,6.338228150614071,6.628519476374235,6.822751800934004,6.952376767646551,7.038637610669845,7.09585837070448,7.133679893647789,7.158578045766377
4216,5.0789536694361335,7.561404918378443,9.261406424295197,10.425462418134416,11.222458873142264,11.768089777095335,12.141601158305539,12.397267444007865,12.572256327257746,12.692017952327532,12.77397724607368,12.830063363303136
4217,4.221829917775454,2.4126365465215915,1.1087528642881308,0.17080127227844866,-0.5027430842900529,-0.9856306468216101,-1.331302505302716,-1.578394943880621,-1.7547822371157435,-1.880535370710601,-1.9700805124954908,-2.0337691667417968
4218,6.535757825431771,7.890914729534665,8.76745624525233,9.33182818773815,9.693310162469771,9.923448180646554,10.068938418846772,10.160152932027621,10.216769835531585,10.251482980521772,10.2724402047778,10.284841578594735
4219,6.691554622912882,6.853177648288375,6.921272265572466,6.939288237027354,6.932458683592674,6.914989165970673,6.89452183147177,6.874877913108048,6.857720513918697,6.84354617156303,6.8322635223151,6.823521227246683
4220,6.597346799418311,3.9298778009735074,2.0278710045328294,0.6747452445087077,-0.2858208653883145,-0.9663085639625613,-1.4474256312018676,-1.786930378685327,-2.0260564866158477,-2.194173047068662,-2.312152911825602,-2.3947997482808834
4221,11.00785863438061,16.899109189042385,20.99903271623405,23.85589190592549,25.849111363128873,27.241565017975045,28.215588909849796,28.897807115567065,29.376262198741895,29.71224752797455,29.948488729514544,30.11480700023448
4222,8.604296861313813,4.320525091845987,1.3031853877931163,-0.819031277288623,-2.3095388806677613,-3.354898279239165,-4.087029580849573,-4.599072483801427,-4.9566886491943105,-5.206101055958503,-5.379802368550376,-5.500601427092868
4223,8.950116050801203,5.679377447142276,3.320618843773112,1.6239388699175654,0.4064014350711247,-0.46537282212302156,-1.0882857444061804,-1.532513162282533,-1.8487290166104084,-2.073428099788745,-2.2328294314519077,-2.345726947878641
4224,11.255175248725436,16.39357745637122,19.972512089418792,22.468350055833348,24.211050789644755,25.42941701457785,26.282289692686412,26.88007116196943,27.299589597584283,27.59437527210348,27.801772401442488,27.947866441269717
4225,12.11342979560966,10.934962464668887,10.116049179034752,9.550022023217265,9.16093661080351,8.895021594572084,8.714404086000844,8.592543918904699,8.510935307273234,8.456739242394175,8.421093782719304,8.397914581109394
4226,10.304250233070832,6.356234954368151,3.5860224228248283,1.645231955003909,0.28760595196797323,-0.6606344611318375,-1.3219229039263942,-1.7823824417595393,-2.102500786150042,-2.3246962392366846,-2.478670661511269,-2.585190423110272
4227,4.461339986414757,-4.452724288589017,-10.739657448581948,-15.172322372530104,-18.29665875040192,-20.498169587945213,-22.048973804052054,-23.141090009657123,-23.90997049574618,-24.451134745081095,-24.831921305642716,-25.099787682444624
4228,10.759957769888194,18.64361653854557,24.196145216123455,28.10833189417899,30.865792112129842,32.81005776199046,34.18142799371497,35.149043747419185,35.8320060015643,36.31421194514238,36.65478246600466,36.89539416200962
4229,8.765758773756676,10.394027231061255,11.709945337052241,12.757233366268611,13.580618488875562,14.221566594820244,14.71639830751343,15.0957711954281,15.3848965615276,15.604108999513144,15.769565870724877,15.893953168946155
