,0,1,2,3,4,5,6,7,8,9,10,11
3313,33.10987223810902,52.92787371907599,66.37578666009726,75.49222262521594,81.66595591042382,85.84230770646187,88.66421637320433,90.56858893424037,91.85206040207873,92.71584108731913,93.2962794349866,93.68567443724338
3314,27.53243961671259,14.697739445993697,5.734000116984753,-0.5278140057285681,-4.903060012808853,-7.960682726157701,-10.097832473093295,-11.591824036390499,-12.63634548882094,-13.366706359053707,-13.877451373134042,-14.23465294986921
3315,26.19927095156219,16.593287667342285,10.020172080916591,5.523515578740503,2.448330221729898,0.34603157060725476,-1.0905825660411699,-2.071858495574686,-2.7417907960989574,-3.1989243890583703,-3.51067782456538,-3.7231578403547623
3316,23.07693831787427,4.991165397929507,-7.221621208835138,-15.4560211331057,-20.99880963271634,-24.723042545289374,-27.220409043352856,-28.891419796486236,-30.006817870304374,-30.749360071597103,-31.242217290472592,-31.568260066838526
3317,23.37214852568759,25.986754215015957,28.376155972014082,30.440542131904746,32.16010831763811,33.5561025413293,34.66800962133306,35.54071460941703,36.21771916176698,36.73793809795893,37.13454035581326,37.434896914206384
3318,27.722575230841688,37.891619997805655,45.138915792425315,50.30082220658806,53.975255949886304,56.589377073756985,58.44814510819965,59.76913077271374,60.70745611723299,61.37364888440777,61.846414428622836,62.181765017646306
3319,29.306411954519653,29.958457369330816,30.543105926708872,31.039530464934245,31.4461820637174,31.77091221988904,32.02532727773036,32.22172016860766,32.37153414720533,32.48470863475601,32.569510435802,32.63261349990967
3320,27.427932152889657,23.560138783524174,20.81801084546597,18.872936163895723,17.492515399346832,16.512323761171352,15.815971564413502,15.321026506677496,14.969073204546886,14.718691893456146,14.540496814555809,14.413628200346857
3321,22.07738757896217,1.3614426514673452,-13.309390920657167,-23.69690513351919,-31.05004344729882,-36.25403428649946,-39.93618888193123,-42.54095433700158,-44.38315095587463,-45.68572938079383,-46.60654399143776,-47.25733399613828
3322,18.321906389960866,25.768542505249343,30.943219535828565,34.5375642232139,37.033073196865324,38.76485974114829,39.96607459952454,40.7988640235023,41.375944264013405,41.7756339373122,42.05232505961744,42.243774185385504
3323,22.060509966412283,36.1005614488834,46.16739216944433,53.3803605937463,58.545009483531786,62.24059682457969,64.88333123945137,66.77203080076401,68.12106670904872,69.08411296573273,69.77125283550318,70.26128930204993
3324,19.487243909186088,17.865207168688105,17.083975208276172,16.78305729973261,16.74314318276166,16.833691430998083,16.979292398853918,17.1382533666494,17.289093716150795,17.422125783250646,17.53428081276137,17.62598715298279
3325,19.42437527868047,21.600499789524715,23.23291545712085,24.449674922468365,25.3516134663881,26.016958468407594,26.505677615865473,26.863293360611145,27.12408138557555,27.31367106020431,27.45111276523655,27.550493560846704
3326,16.121089285450704,10.187177631694556,6.013763133027123,3.0766171664221478,1.0081984207940407,-0.4493572207360814,-1.4770892545128698,-2.2021870960658756,-2.7140678588821787,-3.0756355787077707,-3.331171530175671,-3.5118675152460117
3327,16.85252067422198,13.529821203322516,11.131446897749713,9.400987937724132,8.15295048214189,7.253206964014916,6.604815908922527,6.137743045799751,5.801414581671859,5.559325069280732,5.3851348801149665,5.259847075469387
3328,18.83771359871664,22.1217989137211,24.43334528618494,26.060014101337543,27.204476128676173,28.009501155008262,28.575642608305696,28.97370499502252,29.25353338109694,29.450209288340467,29.588417539783723,29.685523307990966
3329,14.431924985618302,14.04641908191046,13.891140545661136,13.86266345276192,13.898875455888742,13.963513666819543,14.03625118529071,14.106401093548905,14.168962130389446,14.222168773348614,14.265999431163943,14.301288544437021
3330,29.850956860339828,56.082706114538965,74.44833035090424,87.30429922200955,96.30189330397585,102.59799496746959,107.00295262351698,110.08427449919432,112.23932858922932,113.74630123157898,114.7999086947903,115.53641875903891
3331,30.976437401292674,29.97416626855608,29.301790188186786,28.85123029241911,28.549666459257782,28.348078106059823,28.213497197448124,28.123774018264942,28.064043127457236,28.02433908274959,27.997989225852887,27.980531259730547
3332,41.267413339748096,54.556961453097436,63.83427218454637,70.30978633926067,74.82910972854296,77.98284010743157,80.1833909341007,81.71870343283021,82.78978593942115,83.53694250112962,84.05809441801651,84.42157597647402
3333,36.452064756026765,26.94013464031817,20.401970511853513,15.90963585689522,12.824303123124425,10.70627715604336,9.253007112917441,8.256377605577564,7.573284315109748,7.105364723203621,6.785038267888067,6.565894385006275
3334,38.001471846434946,34.44859274287808,32.12434580895971,30.611868481607267,29.633666255373633,29.005564059506966,28.605725798776653,28.35385173004203,28.197239087502613,28.10146275454858,28.044160166949272,28.010897776085933
3335,37.65242841681974,38.6070297755895,39.451633724529344,40.16753237601315,40.75675227231724,41.23142802422059,41.60763963672297,41.902009037308375,42.129965208564435,42.30498940220371,42.43841254029387,42.539504035359364
3336,31.744194803718663,12.361175151291931,-1.0085372662909906,-10.226150835954376,-16.578124003154844,-20.95322985593274,-23.965214462708648,-26.037714155294793,-27.463012983338647,-28.442679569048785,-29.115659034782038,-29.5776843480025
3337,28.32117734558935,35.20039786296132,39.98760546200193,43.31842134581852,45.63550513747121,47.24709038585227,48.36777428965546,49.146939027970326,49.68855295417399,50.06496441747528,50.32650944275238,50.5082026950932
3338,34.999784044536796,29.566413976372672,25.700547721794273,22.950747461049218,20.99533540843566,19.60518046385262,18.61712778796366,17.91503814657965,17.416264174586274,17.062008685090586,16.810453330983027,16.631863352734825
3339,36.00894514805816,42.89033173155102,47.70732106270687,51.07803076492735,53.43590117528934,55.08473266376385,56.237372713513366,57.04288929081124,57.60564520990551,57.99868033412344,58.27309594540685,58.46463288538789
3340,28.898485826291704,18.864520998448576,11.855491962897053,6.961081300843765,3.5444989266035396,1.160393609750507,-0.5026171015856993,-1.6621826477911767,-2.470386810859674,-3.0334632878979497,-3.425592494398687,-3.698553977713183
3341,20.19958148709613,14.09063448099489,9.761635638628581,6.693618254449307,4.519053159449474,2.9776137395600295,1.8848776545081467,1.1101763028307312,0.5609148897386458,0.17147065459265942,-0.10466894094256762,-0.30047460586340824
3342,24.744710087920367,30.49620512561403,34.5794658463335,37.476967660313974,39.532124600585,40.98920436737831,42.02184605828651,42.753412576908836,43.27150213230976,43.638286693493455,43.89787208343132,44.08153427605126
3343,29.946974213521028,36.95494873050886,42.14005646679891,45.96483224972221,48.778465813506685,50.843157573319154,52.35486252610328,53.45942054102098,54.26497476145996,54.85145304875162,55.27775624675911,55.587175129501176
3344,14.817957516453,1.8763854693764301,-7.039730517470945,-13.180556435107022,-17.408604789877636,-20.318741790034217,-22.321112177110486,-23.698414225253345,-24.645443470528605,-25.296385081380134,-25.743644636003804,-26.050836834451026
3345,9.597127456355771,6.274994006979923,3.9077790828559387,2.219489340307013,1.0144050052083105,0.1535625290765883,-0.4618153384315782,-0.9020146106555562,-1.2170971449913035,-1.4427527178884763,-1.6044469359494709,-1.7203647990198674
3346,8.53829428755978,-4.058852278965168,-12.85418003400605,-18.996570858546423,-23.28717246419337,-26.284865192163366,-28.379649063648525,-29.84374997405884,-30.867231511457447,-31.582821850869987,-32.0832285390398,-32.43321800962348
3347,4.146089774280276,-7.32238821241489,-15.21574645922613,-20.645992594839427,-24.379939602277584,-26.946178105950082,-28.708946465715403,-29.919131071216903,-30.749468142351247,-31.318833826993416,-31.70899950040927,-31.976185486036957
3348,0.4854097613954731,10.546502712267815,17.64667255444433,22.656848642543007,26.191975431560383,28.686167371632155,30.445837881935685,31.687239204193553,32.56297777066973,33.18073770752527,33.61649956016195,33.92387123240565
3349,3.4777121487134717,19.190776772401144,30.454527182839822,38.52404779751402,44.30182897098141,48.43640003504604,51.39348587349031,53.50731494361614,55.01759206614251,56.09612270427144,56.86597136417273,57.415237600203966
3350,4.4897125952079895,5.121644346155185,5.711528777504698,6.2266371858111,6.657973252411821,7.008893818813734,7.28844241122273,7.507588237548776,7.67722321774624,7.807197207984565,7.905946055180548,7.980441601769197
3351,3.4164757999665385,-11.678870734079952,-22.391212955884097,-29.992294688024607,-35.38511406564947,-39.21077027288755,-41.92437020687166,-43.84894964389676,-45.21377286898688,-46.18153353135752,-46.86767081553866,-47.35408484352471
3352,2.6170433768851518,11.451594161652913,17.692607431538256,22.102720739030612,25.219979731503855,27.42405606366741,28.982931547594184,30.085807201596356,30.866302777835617,31.418813831519028,31.810046900509395,32.08715634387866
3353,3.599856042471882,20.61286300114297,32.55904656631721,40.95026738173044,46.84632707836726,50.990459895284104,53.904099419378944,55.95320478601775,57.394707592931454,58.40905365561409,59.123012513822445,59.62567175589257
3354,3.954219548569103,-6.734414538685435,-14.7083251143935,-20.631917028425224,-25.016122235299132,-28.25038404150082,-30.629377646517227,-32.37470105042247,-33.65212289064157,-34.5850852109189,-35.265146358043026,-35.7599787274956
3355,2.0994081020213446,-6.345781124018915,-12.562838140956988,-17.12488063758443,-20.462775475988796,-22.89859754612962,-24.671899684404814,-25.96007611452706,-26.893982133477735,-27.569810412420665,-28.058054352617095,-28.410230260970692
3356,5.061013289529225,10.901704647632684,14.73198230536321,17.238371148752595,18.874695347496026,19.940392840926776,20.632659761397765,21.08110507370845,21.370740623368896,21.5572061554247,21.67683429763632,21.75329243188438
3357,5.520327420670835,2.8617245935423528,0.7811864020317012,-0.8235827045383042,-2.0470834820615718,-2.971043017924366,-3.663248649375854,-4.178323958062827,-4.559361484732978,-4.839809225312169,-5.045297636468711,-5.195262892459778
3358,4.655872642588319,1.7014124436823748,-0.4720722638743613,-2.062838092325803,-3.221790602032402,-4.062668440811721,-4.670486572520052,-5.108338195116287,-5.42275818455022,-5.647882517260941,-5.808631384591093,-5.923118831879982
3359,8.05631361240795,11.623130356135217,14.023182994114451,15.639671926769973,16.72965681018944,17.46561009981978,17.963290805024176,18.300432853543136,18.52927111636049,18.684935809450174,18.791078033247366,18.863640266170435
3360,16.747894720504245,28.336268220501374,36.27725794349506,41.71951934481643,45.449842580492216,48.007163301697425,49.7606595626215,50.96324153812072,51.788184943531064,52.35421938367707,52.742710105481905,53.00942523878015
3361,2.2772471768414357,-15.2327632787233,-27.399463288265967,-35.85005351865298,-41.71715706933501,-45.78887765650641,-48.613399475418724,-50.57188313662896,-51.929253190358345,-52.86957163353609,-53.52066742950862,-53.97127933283488
3362,1.0536015602457471,-5.263298779526613,-9.659677509553736,-12.718394748174088,-14.845768743928732,-16.32492124031858,-17.35305334281764,-18.06747160798053,-18.563747915254908,-18.9083840216248,-19.147639828263834,-19.313685058081706
3363,1.9281321864188854,1.4658216980581233,1.3269327958164876,1.3593325472380045,1.4729610393729011,1.6163107645529955,1.7614219596622949,1.8944042650061146,2.009521459493211,2.1055559401399613,2.183618475889755,2.2458639541654737
3364,7.45460458168357,14.212396363798227,19.013266073071208,22.42369615084988,24.846257948735957,26.567008996027294,27.789199018227045,28.657232302477226,29.273699577991117,29.711482180046257,30.022353371269677,30.243090095642096
3365,6.967888909797262,12.221640976230535,15.932883799779058,18.55368768554752,20.403874475566194,21.70963577391758,22.630892931036772,23.28067656694275,23.73884962057094,24.061821937487863,24.289425011167296,24.449775412076175
3366,7.451844602881309,8.084879873310541,8.6194362334072,9.056699332403651,9.406264011051741,9.680917418245357,9.893807792710625,10.057037129109005,10.181076252006953,10.274633185560647,10.344753404958805,10.397023021752567
3367,10.733019678281433,19.34947106533073,25.353744445594735,29.535595095111095,32.446637780175365,34.471973178518695,35.88032174342259,36.85910084723444,37.53895687431858,38.01091464529719,38.33836025924745,38.56540980912206
3368,7.339867249830503,-11.274840753586277,-24.36433760417689,-33.56674581604836,-40.03506575381462,-44.58068244474289,-47.77446583089442,-50.017983701339126,-51.593653436465196,-52.70005458607449,-53.47678801128389,-54.02197251085057
3369,8.082436007987189,17.876003550493383,24.906406168447322,29.948680777381455,33.561956806090116,36.14912284870547,38.00015917682778,39.32355821988181,40.26907342237323,40.94416630026494,41.42588143701741,41.76940956020173
3370,-0.24882714067134337,-5.079401288783741,-8.432210778005222,-10.758992185529745,-12.373562980432887,-13.493844450747721,-14.271122569887785,-14.81040159440462,-15.18455141827728,-15.444135862390945,-15.624237815767659,-15.749197513218236
3371,1.00168765892065,-4.572946289589085,-8.422757108591808,-11.08367528276344,-12.924468172998552,-14.199065749313952,-15.082450970645422,-15.695295529219708,-16.12088192616331,-16.41673480602387,-16.622620958949003,-16.766055350149706
3372,2.8755419063324688,1.4507100374626738,0.5987666407656054,0.10459152155070228,-0.16953304687468673,-0.310975038081331,-0.37454493168167247,-0.3941495714728589,-0.3903886332844628,-0.37547825865765283,-0.3564209097766504,-0.33702980510780733
3373,4.794453776419266,8.410411848456782,11.097935813111647,13.089366688375923,14.561019211065716,15.645923007360302,16.44395998274185,17.029809125666347,17.459101293548844,17.773143732419157,18.002519694102876,18.169813971155463
3374,8.652521418606513,23.378010660293985,33.66203390044093,40.843545469459606,45.85804870662296,49.35910559736222,51.80326617648425,53.509426483742374,54.700311272584145,55.531462030195435,56.11149190519603,56.51623719066608
