,0,1,2,3,4,5,6,7,8,9,10,11
2865,2.353268505525189,2.755977065429867,3.071972125582252,3.3167468110708045,3.504386392458191,3.646994551458489,3.7545974884029114,3.835288832814133,3.8954780967310354,3.940166496255642,3.973210640309522,3.9975560287739857
2866,1.3600458778010156,0.7517984259978547,0.35507372198872833,0.09859744178089369,-0.06545341658348369,-0.16902111481398485,-0.23333274338394627,-0.2724139656260789,-0.2954714072702882,-0.30850236879922965,-0.315378381582744,-0.3185715908572515
2867,0.3983804219114597,0.6037232316155583,0.7812166709139894,0.9294624931776254,1.0502939198947001,1.1469976862965532,1.223301084146222,1.2828285001381183,1.3288392595317509,1.364128493414608,1.3910178975014384,1.411392118096746
2868,0.6399953579697608,1.507825830818546,2.1407928367840223,2.6023318199144523,2.938769357255038,3.183934489711569,3.362526614482579,3.4925758730636556,3.587240865474434,3.65612227572161,3.706222763955152,3.7426483301112006
2869,0.4650297479421319,0.4437029950711169,0.43331666317118245,0.4292770843472229,0.42875058731753857,0.4300232491437581,0.43208605472130657,0.43436783261839107,0.43656466696025875,0.43853198036634833,0.4402170857016614,0.4416176820053146
2870,0.14095224045607901,-0.05395494719161276,-0.17952691278910482,-0.2603164188966054,-0.3122330112808336,-0.34556574728662115,-0.3669559512238927,-0.38068225768774866,-0.3894960431384189,-0.3951634643754478,-0.3988164153864364,-0.4011792851766367
2871,0.22603572493565616,0.3402117485032776,0.4189310456210973,0.4724030111574409,0.5081421296016329,0.5315933863068174,0.5466469763542103,0.5560458085775397,0.5616991576783847,0.5649188532053735,0.5665939882120394,0.5673181982947595
2872,0.2325906665858528,0.2580914279604918,0.26306865050044936,0.25668584000261974,0.24471540798654323,0.23066968252452913,0.21658247805560693,0.2035418211803095,0.19204773027061517,0.18224854226581377,0.17409400044113044,0.16743206553644474
2873,0.2765454100441327,0.3386722673814513,0.37511940316761194,0.3950893811125593,0.4047610210194805,0.4082187185492412,0.4081135180480979,0.4061280322803791,0.4032997662388125,0.4002434235953607,0.39730193984251905,0.39464776757430764
2874,0.2859928356151682,0.25230252724140345,0.22230705459336564,0.19637262464301397,0.17444959943690508,0.1562476287901906,0.14135569094256928,0.1293205301515532,0.11969499456620314,0.11206542344951131,0.10606501329627704,0.10137821156805571
2875,0.290307566134661,0.29184261503923636,0.2863914368737004,0.2776115379274895,0.2677148681407737,0.257969521841543,0.24904157210582278,0.24122445600144804,0.23459027962899626,0.22908761838727476,0.22460316322988927,0.22099931262036088
2876,0.9101057463646507,1.414184448723515,1.752763038644734,1.9795374058398307,2.130953116538206,2.2317010091273657,2.298474637637024,2.342535825769935,2.3714638825989027,2.3903463985221705,2.402588558189374,2.4104622112255627
2877,0.0869313280946673,-0.8931498873741739,-1.5822247060938441,-2.0668528523248186,-2.4077992320098676,-2.6477354986719175,-2.8166376434483573,-2.935570241271009,-3.019340542734635,-3.0783605950824984,-3.119954175231407,-3.1492743830774566
2878,0.32033674464402706,0.7888095454123323,1.126400903714877,1.3692665237954582,1.543710991452208,1.6688256088609374,1.7584357522912462,1.8225329553235297,1.8683244419774543,1.9009999257529508,1.9242902772711512,1.9408735208511714
2879,0.24746192976753045,0.12218608125980968,0.025428812463902606,-0.048698671903931734,-0.10510295620632215,-0.147772388615367,-0.179889691352209,-0.2039586766408923,-0.2219267579840245,-0.2352945776615052,-0.2452095970832806,-0.25254350589303387
2880,0.264821544423091,0.42307886503575487,0.5349746254782106,0.614050736172572,0.6699065975129646,0.7093426552096975,0.7371736425165969,0.7568064687416258,0.7706505607127387,0.7804090277748073,0.7872851236664364,0.7921285522620611
2881,0.2425448976355815,0.1514885385703293,0.08979685691836625,0.04814899442632714,0.02014306875322669,0.00139283189515238,-0.011099107233498717,-0.019375320230512916,-0.02482351868964372,-0.028383417304635117,-0.03068907992603842,-0.03216664308611672
2882,0.22640321999104107,0.2271647531627239,0.22616736596953535,0.2243017207540623,0.22211157083872024,0.21991288937768516,0.21787542986129593,0.2160777226658943,0.21454353765104983,0.2132655877980274,0.21222057195084099,0.2113784278274622
2883,0.2271647531627239,0.22616736596953535,0.2243017207540623,0.22211157083872024,0.21991288937768516,0.21787542986129593,0.2160777226658943,0.21454353765104983,0.2132655877980274,0.21222057195084099,0.2113784278274622,0.21070778150908565
2884,0.5350289267242425,0.7877843141053358,0.959204362433463,1.075315180991896,1.15385577185293,1.2069053578099607,1.24268095083163,1.266766311616013,1.2829515142849244,1.2938060289883728,1.301069569342534,1.3059184119808886
2885,0.7379240111002829,0.7564990606300381,0.7599844937054137,0.7557834633364982,0.7482091913499649,0.7396744015957384,0.7314446818709377,0.7241105132588843,0.7178790671890538,0.7127515006603833,0.7086282416154925,0.70536955134718
2886,1.1147757448675562,1.2679558464981024,1.3655126401259952,1.42707011610447,1.465473047500553,1.4890916505630338,1.5033525884530796,1.5117533909204486,1.516532658151874,1.5191114260015104,1.520382779172243,1.5209011118754279
2887,0.35990798698209425,-0.5361220777874947,-1.1602332944325653,-1.594927922721912,-1.8976823264422253,-2.10853622595731,-2.2553811287362664,-2.357645256641128,-2.428861020594977,-2.478453810521311,-2.5129881997192474,-2.53703609889924
2888,0.12477975964834687,0.20374351983389416,0.27549149215612734,0.3371819357842607,0.38834539420851755,0.4297122058598246,0.4625313182256059,0.48819079988859526,0.5080200795946601,0.5231988386572706,0.5347262224433624,0.5434222761046827
2889,0.21871290685782263,0.5017984513495786,0.7010519455487243,0.8414122474572263,0.9403634368183638,1.0101744794042133,1.0594624954109662,1.0942850104825728,1.1189038619636862,1.136319981982151,1.1486481347100974,1.1573797490188333
2890,0.1974944019792444,0.32089178812840813,0.4094376302889129,0.4731362464119524,0.5190664859540604,0.5522544346599307,0.5762804458610313,0.593702967093658,0.6063555734422394,0.6155559224919114,0.6222532927356947,0.6271331328623346
2891,0.1888021485631417,0.17726865969131955,0.17575538734186624,0.17948104177978585,0.18557398646840362,0.19237377985653148,0.19897487474817965,0.20493153681054332,0.21006937154514227,0.21436679398677239,0.21788196018090766,0.2207089183022417
2892,0.17214572401124006,0.1272699123812342,0.09634233920878188,0.07496665529055568,0.060149418186104864,0.0498477201080012,0.042663915976343114,0.03763930977140029,0.03411448564690289,0.03163457885147447,0.029884894407086193,0.028647053167145664
2893,0.18380367524509156,0.1999197210171766,0.20914709182111046,0.2139968332895077,0.21614545593743473,0.21669385145849973,0.21635076292249744,0.2155613201048645,0.21459607518656787,0.21361196424321083,0.21269353377594769,0.21188044389257965
2894,0.1999197210171766,0.20914709182111046,0.2139968332895077,0.21614545593743473,0.21669385145849973,0.21635076292249744,0.2155613201048645,0.21459607518656787,0.21361196424321083,0.21269353377594769,0.21188044389257965,0.21118553291699982
2895,0.20914709182111046,0.2139968332895077,0.21614545593743473,0.21669385145849973,0.21635076292249744,0.2155613201048645,0.21459607518656787,0.21361196424321083,0.21269353377594769,0.21188044389257965,0.21118553291699982,0.21060646489854595
2896,0.2139968332895077,0.21614545593743473,0.21669385145849973,0.21635076292249744,0.2155613201048645,0.21459607518656787,0.21361196424321083,0.21269353377594769,0.21188044389257965,0.21118553291699982,0.21060646489854595,0.21013306856109581
2897,0.21614545593743473,0.21669385145849973,0.21635076292249744,0.2155613201048645,0.21459607518656787,0.21361196424321083,0.21269353377594769,0.21188044389257965,0.21118553291699982,0.21060646489854595,0.21013306856109581,0.2097518238194218
2898,1.608339259172871,2.754985774988622,3.536250312497573,4.068224785434528,4.430212518593044,4.6763583357011225,4.843610047709344,4.957166236611343,5.034202337580198,5.086417962399223,5.121777529663894,5.145699070261315
2899,3.7164805237031273,4.793331113526236,5.488103191706826,5.9334351538767685,6.216677879190898,6.395157006094497,6.5063456199598475,6.574629914704717,6.615798193730809,6.640011484164596,6.653763620144877,6.66117034442126
2900,8.252009789015434,10.716543851903838,12.32885969400006,13.379112316706548,14.059873159542036,14.498623621756414,14.779517635924586,14.95793274314871,15.07018159264498,15.139980550416235,15.182748882462727,15.208459225387854
2901,3.1828196086899165,-3.9697945250316184,-8.986400097657746,-12.504562551482389,-14.971646145901227,-16.701522605690354,-17.91438275307886,-18.764682247485116,-19.360755734677266,-19.778581778514578,-20.07144184282686,-20.276697377289132
2902,7.60768268615617,12.71605211023093,16.308621694621788,18.83511932058575,20.611848839357155,21.861274008947458,22.739858248476498,23.357644812567646,23.792028033720726,24.097439110164018,24.312158523293544,24.46310752918353
2903,1.829077449136582,-4.99579610732894,-9.793435242078237,-13.164605713390758,-15.532486496391986,-17.19501809191456,-18.361868729752654,-19.1805215131615,-19.75467335422875,-20.157204444429265,-20.439315807449912,-20.63696398439207
2904,3.269160387654386,7.615401902188102,10.775063823049747,13.070332761818745,14.736444678036316,15.944991806594022,16.821029326241707,17.45561752121998,17.915007462575183,18.24736137637462,18.487664334674577,18.66131050307177
2905,0.19785241271682974,-3.0331901942870125,-5.257107203771454,-6.784663741926357,-7.831637871944865,-8.547587934161314,-9.035988237749496,-9.368297582120045,-9.593771601870877,-9.746294868473205,-9.84912984369737,-9.918212221898548
2906,0.07043320002814868,2.6275986365059576,4.508548908935246,5.889290266261462,6.9009580231226515,7.640936908627273,8.181335780593503,8.575406978967878,8.86238331915518,9.071106108226605,9.22273541488105,9.332767531290878
2907,4.3320045896308805,8.029958536304665,10.577189597608184,12.332655524701753,13.543109487316572,14.378232496806355,14.954751093380118,15.352996863167833,15.628279060611368,15.81869710377138,15.9505090330645,16.04182174824184
2908,4.592036090243324,3.2436320353239316,2.225634297464776,1.4610517840445842,0.8893867844704606,0.463657267418383,0.14772423963373527,-0.08599134804027475,-0.258395913828825,-0.385247275839951,-0.4783639084747604,-0.5465714164385289
2909,8.666801846972964,10.751319644070318,12.1478465575183,13.081058964670474,13.702895767398543,14.115938110934007,14.389318532810435,14.569535372876452,14.687795329242658,14.764992245160597,14.815078236860474,14.847342691709295
2910,7.581949124472975,3.8249225869572427,1.0816481573037102,-0.9190161309046538,-2.376463901768339,-3.4370746217468366,-4.208139192797037,-4.768183232422671,-5.174601369267522,-5.469290624212327,-5.682799034799331,-5.837375288147209
2911,10.278522723860785,12.244389398242342,13.543274624611195,14.397814520734872,14.957272811061905,15.321474270343836,15.5569971549315,15.708110561952864,15.804149216601239,15.864476619291088,15.9018182279384,15.924494858993816
2912,13.287201860333223,14.046626634660353,14.455523633748713,14.657749822453654,14.741824774661348,14.761357396814883,14.748145994012784,14.720524194189121,14.688636885296562,14.65774460003261,14.630269790831507,14.607046223313967
2913,13.821858429961226,12.20192452656986,11.011908559842974,10.142326897181942,9.509892172664346,9.051887425652176,8.72148806283589,8.483989418953325,8.313832143625897,8.192296658986013,8.10574036283423,8.044264659045279
2914,24.095390841965774,31.25843455554297,36.093217109192466,39.355972752233185,41.55758688766893,43.04307111958305,44.04534659347619,44.721619122065015,45.17796806296882,45.48596051843347,45.69387280685443,45.83426697105416
2915,34.837521747511104,37.495217710845125,38.86903732487526,39.49466851569456,39.70063846110912,39.684750806698695,39.56321807470947,39.40200913602767,39.23667726514032,39.08477311662856,38.953518092894186,38.84447293374499
2916,13.961753272367352,-13.194683491267611,-32.015503545939225,-45.054489494675266,-54.084437040337384,-60.33557120358713,-64.66130865367786,-67.65346556444734,-69.72230202732268,-71.15211708124954,-72.1398496726885,-72.82187139452056
2917,27.636353743812858,48.219943239718035,62.491931827833774,72.38972756479106,79.25542316393457,84.01890189282099,87.32456950716326,89.61908541656933,91.21210669225819,92.3183543166716,93.08675019725443,93.62060259144116
2918,19.811021423914948,5.265889873087518,-5.24679843594138,-12.830336100746754,-18.29119277528455,-22.217090235069186,-25.03519063535596,-27.055215809181266,-28.501248137570297,-29.535089151499303,-30.273356966066626,-30.799962280826115
2919,28.39333815572635,43.84315032929054,54.99576051033483,63.04735160810885,68.86064936440958,73.05808480158285,76.08884906439238,78.27718592185474,79.85719064365883,80.99789775043729,81.82137540836949,82.41578074704823
2920,17.82705690760005,1.7517434692232619,-9.403077628914561,-17.134560547006323,-22.4869980315709,-26.187977216565887,-28.743866064145333,-30.506686977714125,-31.720893462054793,-32.5560515255045,-33.129647933746384,-33.52299093043833
2921,12.56720030092584,16.303374623073914,19.153869855209102,21.31423345737923,22.942265984443534,24.163113840572365,25.07468802449451,25.752760793734794,26.255449310230784,26.626997535893352,26.900875266212118,27.102264532993072
2922,9.280249034881207,9.856938202701826,10.248637598468719,10.51749481749541,10.704056980565383,10.834948601737203,10.927782099040762,10.99430750678138,11.042439047269076,11.077563716181803,11.103389883502008,11.122500492031698
2923,14.170130128993538,24.41844573120469,31.624872698447113,36.69308835826604,40.2580778540639,42.76609231081297,44.530792818292916,45.77267894818389,46.64678258732984,47.26212244155394,47.695372547470804,48.00046702612058
2924,22.297571301164517,26.919431871586514,30.254280058513764,32.65987035287102,34.394715904149,35.645548190287656,36.54720408316911,37.19701880204802,37.665236797374966,38.002538772391446,38.24548151130104,38.42042789724547
2925,28.969185857236596,27.781835715579962,26.81493994465553,26.040098226783023,25.426951612317257,24.94669086732327,24.573687093199975,24.286048548772367,24.065591962955526,23.89752097734434,23.76998303755951,23.673601238512003
2926,28.395550860796412,20.55327191662316,14.752668666217573,10.468071284877057,7.30736421402356,4.978611126576245,3.264841833451017,2.005065221556664,1.0800097270040254,0.401440089177278,-0.09582907864707213,-0.4598917110168266
2927,24.40315832066233,19.138189642922878,15.199448047337889,12.259784920004684,10.070524765886933,8.443376120378865,7.236261190517394,6.342305788022522,5.681342574870467,5.193391464095535,4.833681828607731,4.568868349120294
