,0,1,2,3,4,5,6,7,8,9,10,11
2795,0.1628472027266556,0.04590338651213015,0.034424990590367695,0.07489054085439019,0.1366317722322444,0.20286846786171386,0.265086744856607,0.31955524879747965,0.36519801171861166,0.4023203953807737,0.43186552690122854,0.45499607027776356
2796,0.32687843214843826,0.8205383529381807,1.2411011186105652,1.5874331998684892,1.8658314189625862,2.085614466830314,2.2567067241172025,2.3884109031787735,2.488870294912218,2.564914971168925,2.622108334951314,2.664886517015182
2797,0.3083923918906689,0.7463451895393914,1.1012668650758843,1.3824882081458392,1.6015378965638079,1.7698862292758302,1.8978744101497036,1.9943121214568311,2.066432532838564,2.120022158681954,2.1596216779203403,2.188741341605462
2798,0.3901639097836193,0.5452384951817465,0.6496245897359693,0.7182234083447152,0.7620243903131981,0.7889708754316781,0.8047006003318277,0.8131455237758594,0.8169998754899711,0.8180753152922126,0.817564480466551,0.8162328946348213
2799,0.3888356795026271,0.349523744539264,0.3055408293594692,0.26197330066085167,0.2216524148767415,0.18593667790056911,0.15526165428765637,0.129516157469557,0.10829238702569523,0.09104680576117356,0.0771993148380122,0.06619083015171187
2800,0.41404928499501054,0.4385345410246939,0.4412164588767769,0.4321014144354221,0.41741574670664194,0.40089477352438335,0.3846621353165349,0.3698221926873173,0.3568535623353001,0.3458663346205189,0.3367669256229862,0.3293611396070229
2801,2.3196543620998678,2.9317479290213937,3.3221871245536634,3.568140263052296,3.7206438707097615,3.8132707715211938,3.8679688006360093,3.8989818244137404,3.9154740922229823,3.9232801371103703,3.926066671444867,3.9261003623114554
2802,2.239757491746819,1.459007713067038,0.8462818278875873,0.37065479346833463,0.0047463381706787985,-0.2746555835072484,-0.4866548305214214,-0.6466393817967336,-0.7668031354315012,-0.8566856202246049,-0.9236729219276539,-0.9734352379486987
2803,4.604953165604908,5.552211916755438,6.105741084758629,6.41622929580535,6.579474291133304,6.655730202787302,6.682393979247848,6.682284107160726,6.669012960769512,6.650450437793427,6.630939830138496,6.612702315809965
2804,2.1683348837411027,0.06503560800957438,-1.497796110063089,-2.6547557547711578,-3.508443903381891,-4.136512100536451,-4.597372521456263,-4.934735274450276,-5.181160359943626,-5.360805415223196,-5.491530921853619,-5.586500294741131
2805,2.3173035043313974,3.123863089329245,3.6222780312094858,3.9255068334534973,4.106264785857635,4.2110645918843215,4.269436095208226,4.299959518746601,4.3141982185415,4.319250973782196,4.319400045966241,4.317169167535704
2806,5.207155276546626,5.3691493818533464,5.46522574561668,5.521514933510603,5.55405441154221,5.5725966630109225,5.583009695404814,5.588781074369687,5.59195384731356,5.593704435360423,5.5946962875495405,5.595294078321124
2807,5.308785476490334,4.101439593584014,3.1733001056747088,2.4667602707524443,1.933269847750707,1.5332004058952846,1.2349415683605007,1.013712389251328,0.850347469137852,0.730185036343243,0.6421086058798948,0.5777526091031322
2808,3.6308438198235944,3.6000136931539397,3.544095277491838,3.4825428583917555,3.4249037486754066,3.375161063937268,3.3343168466335418,3.301894518197458,3.2767862379782016,3.257709678004987,3.243436929167937,3.2328943660773004
2809,-0.04071359603052209,-0.9956453179091875,-1.631908217719283,-2.0536793453378897,-2.331641026800427,-2.513599277405654,-2.6317778403305883,-2.7078165124560396,-2.756187828056921,-2.7865265732377797,-2.8052137501390013,-2.81645048123862
2810,-0.022531302025746446,0.6494334063691806,1.2375372156714872,1.7327037288997058,2.1385235181608806,2.464569685579792,2.7225537982968806,2.924228993122438,3.0803443240814965,3.200212726798633,3.291621577216626,3.360921280205893
2811,0.123619711081921,0.013396440224315498,0.12743846970434344,0.34254251278585085,0.5888171562976499,0.828910834083483,1.0448670729081238,1.2299115226075488,1.3834026521422498,1.5077926124146077,1.606850476915753,1.684666672881385
2812,0.27090752798583223,1.26928250831038,2.1193670640232525,2.8205483531775792,3.385851975735681,3.833835330103832,4.184111506597179,4.455056683206477,4.662794980805546,4.820901504640858,4.940484647800775,5.030447275175334
2813,0.48983851198749273,1.3371185639846361,2.017108105826239,2.552724547405733,2.9685548840766542,3.287680960549872,3.5302929423307874,3.7132934899548027,3.8504158875755663,3.9525784496974685,4.028319385803793,4.084229571497716
2814,3.081357501056039,4.0575915634461275,4.691241286708698,5.097559958304088,5.35421106021119,5.513231244884044,5.609263628810372,5.665203254813488,5.69605281144492,5.711544779297702,5.717916397686937,5.719105038447903
2815,9.489591036190829,10.516530916368454,11.028352269079814,11.239383755888017,11.28240186949877,11.238072848542235,11.154126322487494,11.057756106185533,10.9635744914187,10.87866330487184,10.805741621554509,10.745121144204074
2816,27.083084231849,28.203477397490445,28.37946104297764,28.073796341644815,27.55746157100535,26.98282833465037,26.430257339277325,25.937460828694647,25.51776539609555,25.17128240756683,24.8915903188665,24.669610877786955
2817,12.682753454349676,0.05743192087714024,-9.526072599454329,-16.753696756308553,-22.174549386279672,-26.22092762149583,-29.228769716476737,-31.456427337413725,-33.10089444240536,-34.311311543893446,-35.199908854732264,-35.850702997548666
2818,1.430168440561637,7.655127128450646,11.537171183203897,13.927231275911456,15.374685081647247,16.23237360392782,16.725491997199295,16.996682804322347,17.135469084117183,17.197399625278276,17.216450772639572,17.213020663538135
2819,0.26123780136017605,-1.378487346803968,-2.0551069670282063,-2.1921842934536837,-2.047883701289159,-1.7754483917044634,-1.462482208400826,-1.1562418233966367,-0.879753632622084,-0.6419550732636535,-0.44397554288782415,-0.2829470414692864
2820,0.09710348437349005,-4.8009200006456005,-7.65788498359412,-9.248714630474618,-10.069744247616145,-10.435322593834584,-10.541773268702933,-10.509528109425313,-10.410720455264547,-10.287134539178698,-10.161789221288549,-10.046342851020821
2821,2.219515577329789,9.011106499172831,14.51002748848889,18.886774694448206,22.324015681502985,24.994521818331197,27.05106114105289,28.623122872391054,29.81732391446549,30.71960920455772,31.398150755437293,31.906340241690277
2822,1.8441167124081737,5.475746970581134,8.47210848274923,10.885321700465301,12.794097352640252,14.282871221911595,15.431137506286706,16.30871452930702,16.97432750190705,17.475933859019243,17.851866338868764,18.13226929057486
2823,0.7242753976677483,0.7013241702395011,0.6586799755281736,0.601440836758624,0.5360716457629553,0.4683196444167231,0.4025041903646217,0.3414673686682116,0.28680059035323724,0.23915006621541215,0.1985085727955667,0.16445699176109255
2824,10.862327705859924,14.128427084203837,16.231833356332448,17.56912380729837,18.405688607940693,18.918121241695083,19.223167850851855,19.397430432766562,19.4907272722785,19.535115443447392,19.550956256420303,19.55097216335502
2825,18.83025142753223,16.53176579967753,14.43172210770393,12.612959295731976,11.092193601169345,9.85182819691448,8.858738836764102,8.074959687659872,7.46341646830381,6.990699866097404,6.628126497429498,6.3518560970248235
2826,15.652491094806654,11.507122547077559,7.8778689741594885,4.827063714574131,2.333472179996915,0.3367584207532777,-1.237198022310337,-2.462644852618956,-3.407242986327133,-4.12936084657338,-4.677578200812523,-5.091319012531147
2827,8.230610291484217,7.056765095466584,5.683716866365036,4.338361762387136,3.128815891365785,2.0954578615302806,1.2419661353443168,0.5537868549035666,0.008796351774929212,-0.41681082864344027,-0.7454972000755075,-0.997028923124007
2828,34.97272381235501,41.26739890579091,45.09598811759401,47.37331858258602,48.686794122662384,49.41063886624584,49.78103499333707,49.94533983556936,49.99417717649319,49.982253283974075,49.94177843960535,49.89106020506411
2829,30.023230345023748,14.354046290231945,3.085024483549162,-5.006615092988433,-10.80815725741109,-14.961975763456008,-17.932168431936923,-20.05339359371667,-21.566545851841614,-22.64474252018662,-23.412203135163953,-23.95793335939638
2830,28.75167419924491,36.02906116713569,40.471464261105574,43.1337253277709,44.690317804230986,45.569397323242285,46.04043505846303,46.27128078236872,46.365156035273706,46.38451655504707,46.36635667052595,46.33195972081468
2831,39.617651977109986,37.138662090475115,34.855638206528006,32.87973575498285,31.236116836333554,29.90603071569753,28.851243602367703,28.02766119384673,27.39245896439428,26.907410593306192,26.54006894784083,26.26379918819762
2832,37.11668761815833,25.06358468114907,15.8206942826849,8.790861128764005,3.481091012833543,-0.505860354815145,-3.484317532296904,-5.699504442044692,-7.340586245121585,-8.552142550036749,-9.44382885281413,-10.098272964315502
2833,36.556570709174764,38.8941744823539,40.291265427950755,41.11098588577855,41.58045405845899,41.84054034783658,41.977762095819855,42.04462553456109,42.072530684555964,42.07990830003255,42.077314269469056,42.07059279326649
2834,38.060102685395464,36.535195877497536,35.20780081006412,34.10329548726397,33.212033816916666,32.508696733890886,31.962991319440956,31.545209291012142,31.228807656784443,30.991325978917892,30.81442517205554,30.68350554549155
2835,38.21739775455836,34.916491029192564,32.386149448786476,30.46599740684604,29.021075589674034,27.941458874693392,27.139687760135708,26.54739710675109,26.111881718585934,25.792959037066964,25.56027317579242,25.391067288453264
2836,28.910715105226142,25.579834806316377,23.465018881846806,22.142696135441838,21.332081956952827,20.848211890799114,20.570123766988786,20.41938297688806,20.34564703726176,20.31700485144095,20.31354310010063,20.32308543313877
2837,17.836006332021654,18.43621693743878,19.19219155303288,19.96215724777501,20.673646532164515,21.29520896153136,21.81869117321369,22.248343590047707,22.594288342127548,22.868736301073536,23.083908202685354,23.250989257588614
2838,18.489988621378522,23.155179855395865,26.997234090819987,30.094163466741797,32.550028747936416,34.47267017451183,35.96233454167202,37.106704567254404,37.97953874872027,38.64122016116682,39.14020301608321,39.514776975614865
2839,21.507642978853564,21.742324878225443,22.68615423980244,23.894297367466557,25.12444844545903,26.255520581000788,27.23683874758602,28.056870291555075,28.724355194281692,29.257218421708934,29.676298692309057,30.002005301912284
2840,14.273248257813128,15.628876976556707,17.30926851054795,18.997591143515766,20.537882468494917,21.867038926196834,22.9731363353409,23.87040208840336,24.584598299634116,25.1448214427494,25.57918395160477,25.91278660314915
2841,21.8205695725764,31.07736826348167,37.8376339566289,42.76194484050717,46.34052241012911,48.93558746931614,50.81376374617041,52.17064617900107,53.149290916259645,53.85404426469416,54.36083054428583,54.724770321847906
2842,7.32544125920854,-0.1817485755543195,-5.282405694081069,-8.750034103615262,-11.109037889300488,-12.715050281339426,-13.809334252965101,-14.555629554396615,-15.065114218869704,-15.413317382643857,-15.651581030327906,-15.81482946751295
2843,10.967816526832133,21.717068930815348,29.49246172245083,35.106217349211775,39.152263275934715,42.06369580990781,44.15553377088303,45.65638116100277,46.73178027762588,47.501373312847555,48.05147278333996,48.44424193081669
2844,9.232988105899885,5.812099641603755,4.077041008900231,3.3209587457588494,3.1103945396066823,3.184544721879745,3.390463281613702,3.641673241342232,3.8919502043212666,4.118884781834581,4.3137061215837225,4.475082582034301
2845,12.427430857581856,16.498094549439354,19.707752564894207,22.199575364070185,24.11043750140584,25.561178464131963,26.65346110091039,27.47009050102594,28.076960562943228,28.525595202137715,28.8557326919557,29.097684828615243
2846,7.688453754570578,7.664461512154435,8.092645538007742,8.699002152623748,9.334745629268339,9.925357757746706,10.43909519399888,10.867811732524801,11.215506604382721,11.491666820765431,11.707542945180867,11.87418743829962
2847,2.7785722158658053,5.282607172305938,7.082641380896912,8.36619212859466,9.274534659244397,9.912671999964111,10.357767571641169,10.665974131756661,10.877801574460282,11.022244812158325,11.119904820650984,11.185316419354022
2848,1.0232921682714209,1.435251674100183,2.049859292520999,2.702036726651043,3.309457453357608,3.8371615232426235,4.276134796878205,4.6306027228205595,4.910699384734402,5.128403725011544,5.295424102108912,5.422215216780888
2849,1.077337349368954,1.8649423711070618,2.75931324013801,3.6197111522056344,4.38198774663496,5.024763924468917,5.549170822596346,5.967009742559863,6.294068537546513,6.546542331563783,6.739280939686003,6.885077597951984
2850,1.3565042613003215,3.130963942524997,4.731573521225214,6.097940720705031,7.223077544623669,8.126327066297304,8.837871618224435,9.390265088856985,9.814138497917678,10.136315996085193,10.379267084213408,10.56125289221716
2851,1.1861955271916929,2.8305851663709443,4.146019700250242,5.174577882876556,5.964916049995917,6.563855160252676,7.012634035862781,7.345719863588477,7.590933971491211,7.770180193429464,7.9003819474839245,7.994422748864297
2852,2.585989486439055,3.6737357521995584,4.4263326714199,4.939028262944735,5.282488614133231,5.508243912488439,5.653303308384314,5.74387752673799,5.798281710266139,5.829142649971116,5.845043943432829,5.85173202223393
2853,5.728618282764602,6.204085793471631,6.380105426274214,6.386720512051738,6.304952383096222,6.183891827205236,6.0521338518543475,5.925355254799117,5.811281006055203,5.712896849498913,5.630494342378207,5.562946408382323
2854,3.140937502778991,1.1685168056092048,-0.3906923856144643,-1.6113770148856272,-2.559315625022474,-3.290388584569191,-3.8508669568102394,-4.278337490989405,-4.602880707573323,-4.84828409733125,-5.0331752680992565,-5.172022207246997
2855,2.14459737189054,2.769899530616579,3.098353908729931,3.2491415019309464,3.2974452613622813,3.2898839513373295,3.254717585839221,3.208550513313048,3.1606998998196425,3.116016557276494,3.0766862067634606,3.043363917942793
2856,1.6840438327728855,0.6903067137239763,-0.02007437272438244,-0.528895231308813,-0.8940113934246509,-1.156449920907908,-1.3453760211840804,-1.4815713309487968,-1.5798767410236507,-1.6509128026814321,-1.7022946809891277,-1.7394924494525235
2857,1.8238608558064249,1.645984335668103,1.5420902744362512,1.4837156077842983,1.452843235922128,1.4381876317703244,1.4327716383846758,1.432353194806989,1.4344095378233286,1.4374855868429262,1.440779148327784,1.4438793051300964
2858,0.612456587940078,0.6051933370357626,0.7048870725856806,0.8485898579505217,1.001327409118203,1.1450300085621177,1.2715726086276007,1.37845911108682,1.466193745836502,1.5367178549562952,1.592510935418952,1.636099148569459
2859,1.7192057051087433,2.8391339375327176,3.6698742086220872,4.283375632304387,4.7346773081821985,5.065508726007907,5.307272998533852,5.483452809634821,5.611512497724352,5.7043789415301065,5.7715806023046605,5.820115028472341
