,0,1,2,3,4,5,6,7,8,9,10,11
3724,7.026123196280679,6.444513027079875,6.691908495527496,6.506429143445427,5.883694284368524,6.285461275528025,6.010268491568372,6.120376044677222,6.443728178267229,6.422881822347364,6.464513565696279,5.6737935157800905
3725,3.9466493749711313,4.539536135925083,4.545198017934734,4.630441041182701,4.549421489012861,5.243600696498195,5.595340816745665,5.872250902495196,6.171055906452217,6.207029998176409,5.6681986669468,5.226853243633521
3726,8.063501342302265,8.48854262286265,9.017616041288925,9.04757007431372,8.391368157661573,9.26339058603681,9.81271918811505,10.112270642442411,10.343116659636095,9.679893469587903,8.994197134094563,7.942424518065522
3727,4.260069758824547,5.641373935812842,5.626307024656981,5.711951407140802,6.046175921878749,6.900783437111787,7.527436769131604,8.433387510444952,8.225010395672427,7.992618790696376,7.056699439310748,6.2461145955950315
3728,2.977766793004786,3.8766227054558335,4.036046595747754,4.881667664929957,5.0316005677076205,5.234189645500532,5.775467762015317,5.544370630994095,5.74358862325581,5.705204123044908,5.508715719338667,5.832180485137798
3729,2.517577454377454,3.6513956833211996,4.794720083403568,4.596895730362581,4.847011763229524,5.172154840683742,4.773625855442678,5.056954750537507,5.047167215736344,4.8648494975603995,5.1469485600272975,5.190420878639657
3730,3.3141820770580948,4.395543253246533,4.4168201495713895,4.624461557977618,5.296225177868035,5.335110212637613,5.503975862918068,5.566557918752991,5.843054242661445,6.216437760147741,6.479319404041661,5.475469601740272
3731,2.0696304189205588,2.894430136521258,3.459034107597187,3.8629679596062747,4.417420612605625,4.943305328957731,5.581957924631755,5.609538405087122,5.723956090074786,6.382434217883663,5.6568881275377265,4.871983972339869
3732,1.1857175440332046,2.744858085170467,3.6614013090646864,3.898866175548447,4.448486013896126,4.681063630960743,4.897081567249554,4.2893528309497135,4.570254463031915,4.038883831822368,3.407054531083851,2.92537585346674
3733,2.0352121442489404,3.218355321282564,3.9758584052168064,4.560572242948329,5.24296761941676,5.941456877090452,5.8108667789325,5.9101305746788455,5.637469533189886,5.219617650537877,4.467083008514841,4.057131820194826
3734,2.495872706872846,3.107064704819946,3.783989064225617,4.329781411062173,4.946004379985341,5.196790490602865,5.338575220785216,5.058861002993961,4.983126017640188,4.488157325002824,4.008479078377306,3.5741858875950854
3735,1.284810149618874,2.2625237436667245,3.010472694518711,3.4213086574187024,3.59035561692232,4.091288649343689,4.4805304940859045,4.529123423042353,4.179313000113648,3.906261575173559,3.4711052786587615,3.2431201224757444
3736,1.2744525793782158,2.0930453645642535,3.0681357410730232,3.671787265266433,4.220412135792319,5.0671624997543,5.66699853841709,5.6327999007323015,5.694524147384776,5.491060518605906,4.812023517313811,4.148295763155424
3737,2.650222810587972,3.794253970290578,4.444583916673285,4.910272553848706,5.433097218932863,5.733164993987401,5.531858181281976,5.266438973329233,4.995400995811902,4.46401291029423,3.8180012463856983,3.586130565410933
3738,2.237442835288281,3.1213137157006887,3.807892121209086,4.373583205445215,4.824607345665532,5.05365482561152,5.26474570862046,5.366386201251135,5.192741697356247,4.789360799207209,4.394952011981644,4.0863435702008815
3739,2.775964401585786,3.504788953937336,4.236387602866708,4.648411983084452,4.901324180292155,5.129168293994223,5.304523464661489,5.248031316731826,5.0052103424970795,4.746572305667556,4.434769883117333,4.049975848434016
3740,0.7239070432646049,1.3082385454700134,1.7705981052183581,1.9940876264760838,2.2074701949225712,2.5562139451895725,2.6684235926268123,2.533348209140385,2.562089913640431,2.5247086408808386,2.412568490718165,2.2019641852674354
3741,0.3313936287977386,0.668021293803057,0.9389451572133218,1.0959127721948967,1.2971585590186692,1.4979198546325705,1.6069920634664214,1.5854854439453767,1.580322828293724,1.65703339147273,1.4800858631921123,1.5461486935717659
3742,0.23883810909793723,0.4721566056698254,0.6970084170754518,0.9961111609149338,1.1694960601901307,1.3135757772199277,1.4045067066319383,1.3405005069866185,1.4108718829841465,1.3092445970460176,1.3097979514124312,1.2373926203424226
3743,0.22111797286405022,0.45248337260156646,0.7439549604495657,0.817644737160542,1.0439989166724182,1.2010058764614868,1.2204676098802452,1.3424701631725426,1.3503201759290633,1.441110583196405,1.4549852879866307,1.4425085821023451
3744,2.1483680934836498,2.675284298594441,2.92019212737927,3.0984444065646333,3.122341926042111,2.9965863277692435,2.9101298640795115,2.8242998089637616,2.7216479301006693,2.409394657419284,2.1895333379864788,2.1081043733584828
3745,1.6543423408156919,2.036077772243944,2.261749144412402,2.3704124219074565,2.4153196617406767,2.5623609797169493,2.487154299815156,2.4920434210912674,2.3404796661926284,2.1428071879701207,2.050084100939575,1.9671416510636988
3746,0.5722260891395088,0.8512595396307789,1.0057888136731101,1.1025084056827925,1.335825092612989,1.49618137466474,1.6514338034598168,1.5681777375715562,1.4547709418107608,1.419728525295909,1.3477230880312057,1.3577877215761482
3747,0.13852341828879666,0.28100927173830303,0.48626143924574095,0.7498578396975599,0.7389262644914805,0.8719682080096618,0.9118171344152763,0.8360615883292972,0.8576047099859068,0.9546732063934336,0.9638839974323083,1.0334207744425505
3748,0.015914862340419056,0.2258400704242689,0.53990544656609,0.6838458382297095,0.8008042737675574,0.73940864915334,0.6924766436149881,0.6006874255454733,0.6198001369650008,0.7450359482164544,0.8288453850931852,1.1070638478399637
3749,0.17241180797446543,0.5190135714855098,0.6160476573095561,0.7352236649875952,0.8358978806694868,0.8084336154358454,0.8808101221021367,0.9705823638305233,1.1436539046812797,1.2781049824906106,1.5410582445869316,1.6756016401656488
3750,0.16928936597867583,0.252895129033746,0.3593702881218235,0.40399934737176224,0.41101204970283334,0.5154031909014734,0.6653299812708653,0.8595257437955688,1.0139473261373873,1.2240677663907498,1.2931093885200085,1.2642488283060693
3751,0.07545809321898655,0.19311632989280625,0.27879527868591936,0.38808309113535344,0.513501100570041,0.6833761264700762,0.8981136174759925,1.0650867031455498,1.2911577648477461,1.3526184692455807,1.318151566242122,1.236758093832865
3752,0.05445695727089728,0.08917056347068986,0.11042763707092185,0.228645459716871,0.31175823487726717,0.46064226017295695,0.632654294214003,0.8838954898102465,1.003909902746578,1.0083307442741223,1.0107355977565469,1.105017259511623
3753,-0.037403454024073746,-0.008878495756133198,0.08295397067916355,0.23166625854612377,0.31948307814326427,0.4519178654350444,0.6338469399661921,0.7141943678107872,0.723444019357224,0.7668001783128808,0.8746773532320482,0.9811605011334521
3754,-0.006456341167377033,0.11621058140537244,0.23342977851490865,0.3729039174511328,0.5362156690371034,0.708018050105915,0.7602053684637298,0.7760651435733656,0.8264653945831029,0.9612486051901286,1.1091542973044888,1.2645220603183027
3755,0.05323359728963073,0.18211865521293547,0.2768418205546457,0.33975597214362274,0.4434914026006389,0.5499635649668537,0.5632032237514668,0.6279483555081526,0.7271611002656684,0.8515808504791806,0.9594281622725944,1.1174574186525454
3756,0.08544609260777314,0.19459545344514328,0.3066255261374362,0.39626077657813497,0.5143839868994178,0.6486206422577361,0.7659740804649946,0.938168260064991,1.0744357498948958,1.162457528496855,1.2132182515099643,1.26551652170917
3757,0.07873476465299323,0.18359472422572498,0.3123317445732301,0.4428531406946874,0.5913405472269027,0.7454535392887891,0.9118395491918019,1.0874178585456313,1.2062594832807143,1.2652992165690762,1.2932439034270082,1.278310431030647
3758,0.07246270963788426,0.18663866756739367,0.3053703299679711,0.44441103468178156,0.5981706683191153,0.7424241017196582,0.8799002246195027,1.0139981671447948,1.1019116407217524,1.1470653846171146,1.1751108794744667,1.1712789739144682
3759,0.751358037010581,0.9228217744398153,1.0411144020785752,1.1497774441000743,1.2390898659726677,1.3105490436083365,1.3693962243497548,1.4381786509526613,1.4443482565999304,1.4231072172933708,1.381789254043884,1.3824752933725541
3760,0.3612398404867099,0.49971423064848164,0.6018106453774088,0.7043375957989593,0.8236407428559929,0.9380646442188443,1.0091812365507344,1.0770955503055752,1.1153350404022788,1.1018926892820176,1.1606289004274473,1.1863538377724474
3761,0.39604767126978846,0.5319676308896781,0.6132020261659079,0.7283547431656832,0.8763372628055386,0.9802299518302178,1.0600748879866764,1.115066007527286,1.1088033280689267,1.149727608795775,1.173247393555787,1.2148909448618532
3762,0.13945838258285725,0.24922071110098454,0.3711345704188975,0.5274860276834428,0.6604558821460405,0.7919608477761901,0.8643145354337083,0.8814739383006263,0.9530715703215087,0.977877681518283,1.0417153443117506,1.07571269654197
3763,0.029450841051091636,0.15890205087322506,0.300680271197141,0.4445971759110918,0.6083145366318359,0.6994168148933326,0.7752226650377985,0.8503378461501612,0.9026480163857329,0.9709900703068719,1.0248881193969872,1.1335867727275613
3764,0.7804599871426579,0.9771436559213882,1.1020760217475924,1.2531045861910375,1.3181959671330983,1.3311184358444788,1.3889111462282244,1.4030198080888567,1.4275471266203112,1.4289353527993853,1.4786963804933713,1.5063131098491631
3765,0.00174387216183014,0.11935347466818147,0.272490240287965,0.37888595121355806,0.5112159267612242,0.6517594950733123,0.7282401078369354,0.8265856519334065,0.9205663802486654,1.0323934476170642,1.1774833335376513,1.2427609810058904
3766,0.09155618436675006,0.22797129346132206,0.3154315876023208,0.43932485602538307,0.5873740276717321,0.6757252867462284,0.8115491065524836,0.8807913639546712,0.9544268059322469,1.0903308771013727,1.1648058029664696,1.2297308629140495
3767,0.11035761017461088,0.2000497018295082,0.3347268290823404,0.4903966440292251,0.5616660353051106,0.6968285287317411,0.7843451995238553,0.8805831885352866,1.0251883721097634,1.1033086316668594,1.1786959673928479,1.2567686549995436
3768,0.03379953468560437,0.14872796687764733,0.3171722862667057,0.43487892545197226,0.5720443290595902,0.6465404111550814,0.7614953172355197,0.871290221572874,0.9535558213448994,1.059749834601245,1.1563777954503642,1.3077364459377243
3769,0.3772898567216645,0.5503502526855399,0.6524299071421424,0.8112912681559621,0.8995613688197643,0.9743284385351156,1.0869990746476965,1.1652428720216221,1.2570457426796153,1.3550799351310694,1.5095854735413532,1.586187070892887
3770,0.43156215370483153,0.5556958040401412,0.7416259722941145,0.8167700024708431,0.9112640704320345,1.045622170557694,1.1010006001808321,1.2038371566931403,1.2844219507594055,1.4275704209407785,1.4812475486530872,1.549540816649312
3771,1.0642488635208815,1.299646240012498,1.429983746379282,1.51781293596982,1.6204794713432005,1.6804865834556608,1.7674566420348725,1.8456950198437596,1.9214558572797493,1.9396473788255726,1.9333137484321092,1.9605385239473385
3772,1.1388388945797026,1.316961948341338,1.453655959574517,1.5810902781637335,1.6507964082440925,1.7494962050600726,1.8258821484452596,1.9848026256362807,2.036430231924715,2.0351963390995564,2.0734886941986552,2.108791566420912
3773,1.6312170223674496,1.7900196341820864,1.9596393381062054,2.044477663101784,2.1341424785407117,2.1984119515269445,2.286777013901226,2.306098920739739,2.24831108119427,2.2751692983637852,2.253022877959072,2.2276065523435022
3774,2.0497534429146613,2.266548110419688,2.395152777876616,2.5335794507251332,2.6268829238175258,2.681491250616652,2.652046378450919,2.6068944018327294,2.604083446023484,2.5546468338373387,2.5365834246975645,2.4972098823614637
3775,2.946413368255538,3.1010670725947573,3.2322366527277904,3.259203906624096,3.220397691098995,3.171043123602825,3.098219340835776,3.094922347613643,2.986341975588118,2.938714413636003,2.839702654498957,2.7971944821083454
3776,0.9337816323255632,1.126871125419262,1.2195381106892942,1.3613365997329598,1.457040012370193,1.5991420402136107,1.7677000832490712,1.8141536051345035,1.975250812075398,1.9301016975885545,2.0791402309410394,2.135812644487281
3777,2.9500610177715796,2.9934786640182995,3.09664041946,3.13099876625523,3.1590548268809844,3.177843399631925,3.1099092376172948,3.257724556362117,3.1677399458903395,3.236815993159233,3.207308620687897,3.273067654276229
3778,1.258230178876092,1.4130394976428224,1.4489694904115957,1.545539762357219,1.600620093163009,1.6676867192790077,1.8728281520026826,1.9665911728505279,2.243040866943918,2.249438064888615,2.4801039549185084,2.639199866228516
3779,2.4719542116164215,2.5364513019594455,2.682633299311295,2.6899309337482737,2.731581381689997,2.8029456684990137,2.7836695955107373,2.9886079235031815,2.9532984574501775,3.153825742268843,3.2119060544975717,3.4536233102593954
3780,4.51142007275614,4.511534948807331,4.415837390222292,4.278980700426578,4.24631909493729,4.0050181171877135,4.074259092914698,3.9111877196661595,3.9973595179085173,3.909959361938874,4.058236336013184,4.216211484762692
3781,3.5092316438968716,3.5306699150741707,3.369930227452601,3.3708773852448104,3.3829056352028974,3.4614238557368715,3.296259566424535,3.3503310272000277,3.317953894692131,3.534824024941571,3.813320363347543,3.902724019438992
3782,6.690921018033527,6.378034046276081,6.466818499859224,6.173449421519962,6.069385126523782,5.6488112452047545,5.37721858926313,5.113324067879034,5.09928423554614,5.267223300172432,5.252372997132554,5.210288141042511
3783,5.6611518808644234,5.8384456328393295,5.64367978269445,5.516447780631786,5.257846594194305,5.070504039198841,4.801326692504599,4.868691038494212,5.008278041580354,5.040035862644544,5.099641093241466,5.082770128971568
3784,5.292035493490946,5.051698227437891,4.92897407400995,4.589340567303324,4.42278706265823,4.249166851556691,4.392400578704489,4.56027894540323,4.615666447338384,4.689559868771099,4.726401183326615,4.901396244500482
3785,5.799205575434285,5.496644668363887,4.979131543362691,4.766888043529569,4.526595084469985,4.4745871665893695,4.573717048735649,4.58016365565458,4.672458065828707,4.71957186554485,4.789236753028909,4.946628172569007
3786,6.631023951455464,6.126896465795314,5.767488250774974,5.495197755859806,5.398364815076739,5.382241729742866,5.44409787371551,5.394101513432005,5.351278698772958,5.299219230735147,5.3281668003761595,5.3835640086807715
3787,7.50465946324891,6.945859226604943,6.496286759725969,6.184633694447037,6.240929475369157,5.912529430189608,5.75979778657468,5.574864027263779,5.506426861262142,5.599515243290952,5.471274399681995,5.390160813720172
3788,10.012601150752683,9.438105051827907,8.813787983677564,8.547632456303216,8.012587874128581,7.43323915883003,7.11094721829118,6.654992165176168,6.214699753660085,5.693905735333338,5.4294442724807865,5.605021801557321
3789,13.342370383799528,12.30296993461281,11.91646430411313,11.240827965971093,10.467859651611771,9.381665055954429,8.554195015552331,7.8359824815371155,6.836983232096081,6.165118684748734,5.982392645533551,5.663527347290696
