,0,1,2,3,4,5,6,7,8,9,10,11
2719,21.60036147444448,21.474302331135327,24.976457914603316,27.277792692195895,27.716071583777833,26.42547415264464,25.648223432165484,25.44500774295083,22.299399484272005,21.743266129262377,23.562580996092954,22.427295889064883
2720,14.350495593926956,17.660588244278987,19.70477177646329,21.211084336545344,21.962374710320702,20.396479976175918,20.631643431308774,17.421656803498603,15.812702381293175,16.004916925570328,15.185618164203706,13.656907547012679
2721,24.5803920241986,22.755685281114484,23.23987830290328,23.387246042483206,22.591947346151176,19.64544369934218,17.2016581688444,16.40729432047764,14.610512851486495,14.324951115269629,14.27209711773793,14.005908381477413
2722,31.303611954204445,30.66336289862888,30.186713157584222,29.920172488428694,27.591174529873886,25.351500293269712,24.191395479535096,21.85356017101591,20.686285943545823,19.751843777849043,20.22239995967954,18.5777830157309
2723,23.50818771347408,24.26278612839113,24.29740211657331,22.63278916325547,21.14588651154288,20.31645299253153,18.561585323297667,17.286544936309642,15.608171946762473,15.91417613288004,16.21827611222829,17.12292572135559
2724,23.236904542721778,23.21657056680278,21.348622062230664,19.91951859826212,18.04418769251588,15.301142636193143,13.875453017738158,12.08721360431229,12.228204332468112,13.620607177802954,15.386347001964339,17.256886431873195
2725,26.24558652967433,24.81552514999713,23.139473571517588,20.911865445012786,18.8368346997546,17.015078955877545,15.580366964309306,14.774029473725356,14.658697273951049,15.363240142970964,16.488238305693365,18.195684565848435
2726,23.406026862375597,23.095657042259194,21.98213169161035,20.911759936935837,20.25641245777228,19.41289767575105,18.806174021296805,18.13902542719013,17.883990751848636,18.037750837401187,18.414751590250596,17.8548696192875
2727,9.166671744070111,11.247389233798652,11.754431907570435,11.407951369902378,11.674914262047581,12.135787979914783,11.826517054406013,11.06502712942773,11.2883471719975,11.510092959496161,11.330473704452272,11.627968497194953
2728,4.879469995339885,7.4007404086555955,7.560461197114596,7.85375622041241,8.749002586902417,9.773602750368685,9.611568448855378,9.516558909068108,9.629102064029,9.9396513386842,10.816675764567007,12.615584290709391
2729,1.7374137984539963,3.5931720287920514,5.107333886349995,6.943599781589565,8.031799478111198,8.207291354082175,8.321291872493783,8.737850021734378,8.746359463190469,9.64317014333915,11.574148497667672,12.429342139201102
2730,1.4928938936375897,2.928496427895042,4.704454062046867,6.22237119126364,7.2997254446536495,7.632946241458252,7.984487115597461,8.530424039439572,9.852257565990529,11.272520600817108,11.751009567245355,11.559440455658534
2731,5.539504113062052,7.663483966830111,9.7334506921921,10.93215423810928,11.413101749267973,12.181383891042913,12.788845633352398,13.483690144491614,14.071218343767917,14.434388895887299,13.791647950169759,12.859819231827771
2732,16.770900005119916,18.202834821475207,19.479291389244292,19.791464489441836,19.570734997074272,19.184501140250863,18.35163039083398,17.989842535994526,17.690512064667832,17.21653729704841,16.259916197817372,15.167732731401395
2733,9.76800797948694,11.645941357626125,12.69046604787961,13.28190103952721,13.555408026035412,13.611574591153797,13.689389300038144,13.928828299516148,13.975948953103584,13.889983521654464,13.154912131462684,12.541584285044394
2734,29.70298341547648,29.521928151118516,28.776256429194383,27.652162825199145,26.41693190596088,25.53297941051137,23.78406285539958,21.681778233056775,20.813589398254766,19.524458661775427,18.09176578961487,16.60319593061635
2735,6.5503821605146815,8.850218283343994,11.160596771698268,14.03894521425839,15.499281695848758,18.307682158150545,19.928116607301835,20.180256858662556,20.935150943962746,23.415188161111,21.594260967108927,19.403271875961728
2736,8.320116281314334,10.78287496180212,13.259356909237484,15.56334356675524,18.35422961709234,19.900181569061495,19.832684271413346,20.689642691030613,22.065408776771193,20.76710212683882,17.94249532171235,15.40883362438448
2737,5.2285138722063715,7.327667607346715,9.566587438189847,11.804702387522283,12.914453559653348,12.94044490980472,12.427359270558782,13.064584201799951,12.853281991420719,10.581212674193413,8.293467409366658,6.908142994788559
2738,2.500770415402475,3.8954995950576663,5.321256838887698,5.923591129522931,6.09728509697185,5.155444189112837,4.973098653103054,4.280156418313481,4.05452146964037,3.0701479570610477,2.7751028701039644,2.687378105283033
2739,2.6848489630813726,6.1512884328100865,8.046726544947362,9.241518437641428,8.252772309586765,7.241098904844019,6.499385962567945,6.144882999369604,4.882236999054813,3.4351868279123927,2.3072774724330998,1.136326983669452
2740,14.586175120633246,15.979356421531083,16.78960326364652,16.468015344308007,14.87853518773154,13.372991098827159,12.140357393521125,11.36495145824342,10.352989717766173,9.563814630012551,9.183915067790673,8.709777292835438
2741,23.53015694105435,24.39499966166102,23.969877279328,23.383280248767377,21.492867763706876,18.992923337398192,17.213949959489582,16.250842137784858,15.384823600553505,13.547204551110246,12.088182811110592,11.028828751048954
2742,7.81120898552885,9.27938517407169,9.308802603384347,10.004679062565184,9.895961757741919,9.482433022878055,10.353650397111316,11.614797682248787,11.405576998380816,11.41910442987762,10.695431033968699,9.876471386902837
2743,9.054495488792856,8.867890393270148,9.207327574445399,9.537653575632884,9.186849475583998,9.33003850356301,10.239868348328605,10.313855936616148,10.633136860371401,9.726242168179574,9.231194886970219,7.5831281147248575
2744,14.887297665566976,14.427063312802842,13.702912353897084,14.023747494270713,14.950496127427998,15.233840243174951,15.41383749133239,15.931772774194128,15.137790828127281,13.897621304213448,11.303527622935247,9.4542428021663
2745,9.568364933106421,9.93481829378923,10.363763773594632,10.744625108642488,11.157841808041512,11.895226768356777,12.45570939169967,12.5395278123627,10.784736290907112,8.930174742908068,7.679393665235365,6.873481724883165
2746,1.0984546234758852,3.348530464377811,3.646482806620908,4.215602858951781,5.180139656072331,5.649095398999611,5.856781997077995,5.804322463716492,4.3761826910689665,3.9774580504878347,2.763883357934626,1.9916465346339276
2747,2.67836130817123,3.2523803369380877,3.4698361985567785,3.5363277670417803,4.078170410752832,4.545430836168127,4.58338889528537,4.492202548880029,4.259695404560989,3.5155742562141015,3.207160458557208,3.907546167070045
2748,0.7161437942680382,1.1214523455414342,1.4761072137543763,2.161899704644486,2.7911340350934024,2.984836720155252,2.955782210938196,3.6399267087413008,3.0799136549652104,3.579126934722815,4.543375677288788,5.752486494298411
2749,1.2002070148154895,1.899890697054833,2.9327395171054556,3.5932333123040907,4.389730141209666,4.467614490828778,4.857901398170038,4.705699503100107,4.891801127389374,5.294412097691774,5.648129495531476,5.972392084622914
2750,4.365494494659215,5.689795254715605,6.671806880130217,7.343495095665653,7.339124668342556,7.250198634685512,7.082821812827007,7.133529366200636,7.057642481134194,7.206490860904477,6.905403182617389,6.454124517802239
2751,8.44712753841031,9.78477618222367,10.552631952888769,10.573005373562617,10.121579369234942,9.595283730538801,8.913178047996253,8.550465626410421,8.462005621765933,8.52045289988182,8.483255634240246,8.389175054919951
2752,20.255862890376562,21.52988778040155,21.408037101626114,20.49146318433225,19.128362313883134,17.429537142948778,15.710418437553336,14.602764616846871,13.913761244394154,13.115140388570719,12.40063979889097,11.625914604069628
2753,9.419808773511653,10.390244584587304,10.47261197634567,10.423071303108621,9.615722806011199,9.14159166434523,8.995581495123451,8.81160002145633,8.547436835334285,8.534663209061732,8.031509256221385,7.736985791824878
2754,19.201590811478134,18.184310372922756,17.30161224959085,15.850914055095,14.563169723416948,13.532008196828698,12.367951213104005,11.293297053152916,11.115322669365638,10.365649045399516,9.565195237949304,8.648617150335026
2755,4.248084431318225,5.097299336548281,5.556294352300863,5.812920742823976,5.451741479281395,6.660966618930725,7.391564835245362,7.825288002817203,8.630748963739148,9.610238331271171,9.031751297224945,8.632392187874599
2756,5.527103462782804,6.2868830074902435,6.723167816759492,7.014088009343013,8.15804399934431,8.77240872732972,8.764124099133825,8.639444319631684,8.895485106040958,8.360224102390577,7.395521204554013,6.720006956598256
2757,3.943479261325004,4.983601098006747,5.6566654850995395,6.211899685951576,6.609947601748224,6.3038361999191155,5.726498815310753,5.5299711762767325,5.084554721786196,4.290904300254306,3.623267291813667,3.375685006779353
2758,15.262202159943334,13.725029876330115,13.611627769574003,13.24579724987074,12.641142751922613,12.456904177968482,12.222599804293633,11.497332086538481,10.816116416039824,10.413546004495307,10.623647598900238,11.483909405504884
2759,3.1330017980455227,4.235707311951414,4.226517450532462,4.260913066039141,5.259336602257341,5.793910087931711,5.843924362532895,6.45915555985186,7.5783274682498,8.663556815526311,9.797011246330916,10.483330495475888
2760,2.550002636520785,2.7759462867767333,2.580525970325011,2.582256140385641,3.8619032024026994,4.133191168521879,4.581318033969198,6.184505337296898,7.821208743459215,9.169914073770276,10.469887361032256,11.299703035637913
2761,7.722818348292193,7.891827376583618,8.266983877591368,8.714567771467745,9.591944537863066,9.93090898678985,10.870886932021131,11.862442749337959,12.928364542329328,13.598514393589484,13.502563172791481,13.78248510468489
2762,8.847030982611193,9.123583594667574,9.42647126777064,9.498989413911238,10.015805472037986,10.731846368141765,11.257077678862991,11.539073769103414,11.648435679757128,11.439932975332496,11.900051282767237,12.739199587212637
2763,6.204851588156187,7.412918322101103,8.24132785645741,8.867593401709957,9.96240074097758,10.64854166175421,11.11452634710398,11.644042917076863,11.7721619067033,11.794502290491925,12.162683830555604,12.16311945449351
2764,16.73504577003843,16.73795776298887,16.811291877954563,16.672118593443116,16.922989984496414,16.57680962322818,16.257996179987128,15.907565392008571,15.680242568268191,15.66154590118513,15.531948878369992,15.261078197677962
2765,11.800051745482607,12.385833215679629,12.601246679389039,12.625357080513322,12.526760835707062,12.483085164035238,12.322813650933186,12.16585387455782,12.16891355479651,11.953436668016694,11.957175394906685,12.024686338375261
2766,1.7237922024203145,3.694697464213863,4.308595312707982,5.064581392460136,6.168239553426272,7.124239811005477,7.901346366628484,8.77443783774077,9.13615961344013,9.46191525593578,9.22825954103394,8.802746845321122
2767,2.2965174766957634,3.9376209115008156,4.9916794947123515,5.815493659770208,6.692760567929446,7.838094415892286,8.525648404385457,8.84378589245064,9.124590615819704,8.707198407315966,8.289220051509014,8.322901700013341
2768,1.199123995480274,2.2289829513154524,3.0647384949530383,4.0877588782580005,5.146985278050686,5.6857815098035,5.9631678375405945,6.604333053952545,6.498558385782594,7.005382732920605,7.8895794020396615,8.620578924863853
2769,1.0444262093573689,2.0686238594139015,3.2893168006407962,4.238767046666881,5.2476855516927845,5.578774618865615,6.036018289214386,6.031656635797998,6.379014360350605,6.964224553184467,7.358607556257628,7.75578995487988
2770,2.0055214548719804,3.5462004275967045,4.604845495181467,5.578495011201067,5.868934373240861,6.163643887455575,6.3976768425884485,6.686065178846564,7.039124587624957,7.357138648227778,7.440598272914839,7.104146155613192
2771,1.9422774806858285,2.8810491344303286,3.6010595688095495,4.147853906005277,4.324652782818369,4.64769744789756,4.969437133700637,5.486093129188843,6.097930352910749,6.625781937483994,7.070942038753898,7.29805378447403
2772,2.4197933865022754,3.3994706525506038,4.222622401776374,4.78158329841324,5.107367825287094,5.434140442019886,5.71725819401772,6.086936402461398,6.499884410520014,6.8124882222815355,7.105585844283134,7.27806913017773
2773,4.404399072889679,5.557607569273555,6.497733758892606,7.0304354969033085,7.303390306113173,7.445869117874571,7.512132863775625,7.526349445189628,7.538633506851147,7.5857871198517905,7.579306202095346,7.521492962953779
2774,-0.3092189561706544,0.5013077443180511,1.141143650952305,1.796424196783823,2.267799409735494,2.9077737660247513,3.375911525695308,3.8190751536113066,4.322727137957848,4.510530965732878,4.71635850233424,5.025134672706365
2775,0.88976291732966,1.6060029666696072,2.2823218956403233,2.8502058076197674,3.420392984297197,3.766998184646057,4.216214237861941,4.627209366388963,4.802426148021015,4.856575457173735,5.0425572348035725,5.25799758122707
2776,0.47467440697180163,1.1217191466003487,1.7132177944927234,2.321817214648965,2.815318721559318,3.410592494006121,3.924969916896382,4.249293570774598,4.440774871341466,4.647581568624968,4.848783873044589,5.184730231237074
2777,0.4939421306433629,1.0924506197810677,1.7135953035385338,2.216044879458478,2.8236146828330178,3.2782069009331383,3.7015148658626043,3.9780654700064177,4.32519735942358,4.5767680015963315,4.927367598972456,5.109560222696306
2778,10.518832911671808,11.58866933605257,12.440391907696117,12.807466977466609,12.867288840403202,12.472496671537641,11.933202881677666,11.318121984827796,10.752754459395328,10.719367664930328,10.230116470496315,9.416974633670794
2779,4.985166485187745,5.832304071612303,6.372817609142576,6.839206432184693,6.905187264499839,7.063568815793389,6.803141809407332,6.622070130607106,6.9948610850202115,7.126758651999058,6.777009413656133,6.677591675013028
2780,2.475781042648786,2.8236207600969814,3.2897788030862305,3.746089366266225,4.175761633346609,4.131791452076175,4.357954469535586,5.127962585166705,5.512016439391431,5.5214058966965975,5.5064131252447215,5.669126444988766
2781,-0.4633214096496272,-0.2474706683650949,0.2560579320185603,0.992446001378406,1.2941027070469326,2.0695597785391873,3.0438971150000276,3.7872336957394364,4.047808879790864,4.386236442198847,4.694476989519412,5.5215583504655275
