,0,1,2,3,4,5,6,7,8,9,10,11
3580,0.8782206562139286,0.95247715038977,1.0426723593488374,1.076638112091246,1.193839447858363,1.3313040140371437,1.3862906156356785,1.4561176006444754,1.4619755964394905,1.5776914070086043,1.634103249795217,1.8032988741734144
3581,2.0755846756849086,2.1683696574935936,2.2573280593250713,2.2680478005438927,2.3244492820293314,2.2915737613492957,2.319554822929282,2.2511746137698077,2.3222784285065474,2.3858372322605126,2.4932048768656125,2.603384756939379
3582,0.8268914419624611,0.9618281849748448,1.0798997657901124,1.1931210178016773,1.2382144062438243,1.330407149941632,1.3788560293116554,1.507891014931781,1.5824848295859448,1.6842038156722774,1.945892256131443,2.0603178643873052
3583,0.056148364485336555,0.15922488841291005,0.29056406416480596,0.3422013312922271,0.5300543616976356,0.587741815579897,0.6954464306844739,0.8002540087016448,0.9676861862856043,1.240593366668488,1.427171883192063,1.626076449082234
3584,0.10727505865724962,0.23728523730547335,0.3838288260228855,0.5549744659072593,0.6544902655384233,0.7924099378950693,0.8391352176885504,0.9517928898594556,1.186374663054945,1.441363543165787,1.6391693856775085,1.8223852538920768
3585,0.0549785184240521,0.1400393616239929,0.3306556132564724,0.4309910396806964,0.5613260118677421,0.652469756486987,0.7874839207036566,1.0662744555014576,1.251782275921844,1.4551485575755434,1.6310734555915847,1.8074522860194522
3586,0.14689574817211548,0.39036027972680587,0.4552934784494034,0.5825239927027922,0.6443720258348699,0.6970671074465906,0.8597541155929079,1.0965335499938558,1.273786293815201,1.4768477113414624,1.656257536173901,1.7836385523447076
3587,0.1452892989983796,0.30373961519106984,0.449928103459839,0.6128737190496774,0.7847173704901071,1.058145576047332,1.2463087941125892,1.4055312444542225,1.655231084155527,1.8643449339587779,2.031340423940347,2.0993753611274437
3588,-0.0012385342385472509,0.16915957267269677,0.34302211740826194,0.5505117716696865,0.8095543189024763,1.0388544894386627,1.220859935710176,1.4632707299017766,1.620379424434002,1.7852380713749465,1.8795325687758773,2.0491894639139625
3589,0.13531529420602695,0.2308518030560579,0.4106359298816711,0.6840205136091235,0.9148573904766248,1.1214772066901069,1.3093860829692026,1.48317975231971,1.6140017112306153,1.6955002327466993,1.8825866921880765,2.164048943529286
3590,0.08561792387924061,0.3090680932827189,0.501372083098822,0.6933059606993344,0.8933811905166766,1.0825795748412754,1.2418377949863024,1.3887705791812226,1.4494237072595881,1.5520988157198676,1.74967106170556,1.817911090258196
3591,0.08717509582926941,0.35105600836978923,0.5156416636757846,0.6514154925079592,0.8138565621286136,0.9184838006015551,1.0272722152889888,1.168558559757829,1.3799605941395088,1.612711895097374,1.706165240787068,1.806892436716903
3592,0.17034987082484032,0.3894416752103689,0.5735115133508646,0.7671815190944986,0.9368452301003148,1.037595450097404,1.1469647729479138,1.381582460625837,1.6218209611642762,1.6482186658487192,1.71434201291535,1.804719926525011
3593,0.16606508974046008,0.3273918955960249,0.5426157100248823,0.7384224934885775,0.8923235659935624,1.0361452765916905,1.2661820356040112,1.5751093014712685,1.6629835780749915,1.7630167428462613,1.8465807383804842,1.7394972527321277
3594,0.06865192465889425,0.2319423378535692,0.3745623322685283,0.5335511754148106,0.6737814573045052,0.8614559007880785,1.1169945182821657,1.170960041051739,1.3316333661525284,1.443769047720889,1.4023166344400506,1.3429509776471535
3595,0.5271121954247111,0.7675492012170096,1.0302551322820963,1.246590874898785,1.4268219437973213,1.566723966910342,1.5780028339288656,1.7046567786433826,1.7147996868281918,1.5401870449081922,1.432246078745604,1.3723923951215609
3596,0.7448742788350228,0.913488896027231,1.120592702657549,1.353435080936078,1.5554345688490283,1.6083453124100326,1.7330389130145374,1.889186355115325,1.7957883343710002,1.6319739710937,1.5561635430628673,1.5124678341304998
3597,0.8776055127158628,1.0483255776259406,1.1911323856578762,1.4154961223025553,1.5387396066535033,1.6550099155804943,1.7830418679973759,1.7254656248712092,1.6939488665322204,1.6296819578776223,1.5655826758923732,1.5517231062014991
3598,2.365415415060406,2.6067724935241587,2.9118095038742755,2.9983039581543482,3.1104344122571996,3.1568042753097085,3.055418409195539,2.8900547195127664,2.718061951736254,2.555796565487623,2.410525166304242,2.2615807296216293
3599,3.69965711385207,4.01998214687073,4.267297693929651,4.336685249393276,4.264785751857585,4.146306977747688,3.8883617052600834,3.64592337007613,3.357752760794758,3.1465236045658562,2.953666640294406,2.6742869887377667
3600,2.313796370963602,2.5681673003545096,2.6616872907138025,2.7955626211679134,2.784002576258478,2.6530626954352505,2.5156113705394185,2.4404612904022014,2.401216389655843,2.257350294793963,2.1828727335950155,2.0813680634789886
3601,1.520316977666586,1.6208696207151612,1.6769100781576518,1.618597870587756,1.6446077469659397,1.6039587151309012,1.581075859360195,1.6296848701573285,1.4727325912422513,1.465507418432324,1.4693763834391262,1.542760582405708
3602,2.219223607082517,2.290257872099437,2.275976024536799,2.2148754350113906,2.116182777662335,1.994167915277098,1.9850879000506272,1.8347578477288604,1.70346991151085,1.6806524739464557,1.654205692799998,1.7429511743636095
3603,3.0751846828966682,3.018788690911108,3.0430614335852098,3.014830551960023,2.8376573024767304,2.7359890075467557,2.5747189752309962,2.511109966338908,2.39234768546643,2.3091750657489554,2.38631390430029,2.533051109718243
3604,2.2391362386934874,2.2790222970567826,2.222941427948114,2.151520853051366,2.03216531889891,1.9780626647095982,1.9219878264984036,1.9570951315923633,1.9809374872405785,2.037126330722625,2.3181117686384116,2.5758704832949872
3605,2.5443642000782987,2.5372451138734715,2.4052757752845326,2.3136520356716375,2.138244018088628,2.170470111031319,2.2054174725514977,2.3199415538399277,2.350654301837794,2.491282280711877,2.662785091666805,2.9992825215725167
3606,3.9769251655350555,3.8481602653889486,3.7279279972336123,3.553367673476862,3.490713135346814,3.48945115779302,3.651080418305583,3.6804299666461264,3.7437294199125852,3.853426029612536,4.118275794733352,4.435048991329208
3607,3.1343321431304307,3.080353920387808,3.0334772951911084,3.067094587405933,3.0475335311270335,3.164915267660187,3.3257219580874975,3.5619271082273567,3.6739056300572486,3.903017120927869,4.367933873954357,4.726972359052564
3608,2.6961224416021228,2.6444825026849608,2.6890978537033856,2.714233172284605,2.883730465189672,2.9829321364425714,3.268310386257581,3.5507566169106344,3.850041490743764,4.234136185328113,4.608648510444863,5.021812566396343
3609,2.884152362451762,2.9718070144722923,3.04334104000181,3.175896769822682,3.3184116679847144,3.4685116748587257,3.6587556919533974,3.9877472648088736,4.374240726829629,4.750974330255523,5.1681167629531135,5.650508591620043
3610,1.2849406798437848,1.372650183409871,1.6071908088936364,1.8033322006601031,2.100512993600825,2.4237726917453712,2.932587983450249,3.468985657299011,3.7783427247878763,4.090510441235092,4.496050014661848,4.836978618678642
3611,1.287833224078429,1.4843408025582385,1.6060589140705066,1.8916699227035372,2.297529536468412,2.710138776676621,3.225736158377663,3.705674024534038,4.154909272168545,4.662909237778024,4.925912066425073,5.038167664022952
3612,1.4834219303759655,1.534869142615996,1.7752765217301205,2.2075616111709153,2.7573537676839517,3.366373351521479,3.8040165705417865,4.317547877366755,4.963640858313557,5.343756904113978,5.558100015826537,5.456021183316078
3613,1.3908307887387492,1.603473949386349,1.9696378168753326,2.4059944897712624,3.0661028588326067,3.5449598497843913,4.031967814760589,4.5898651998764075,4.988488542095989,5.308354472216587,5.341860309550424,5.169933363555681
3614,1.4566942536555272,1.7688752270668402,2.1533894901311235,2.611817072840366,3.125963339115177,3.569042671048309,4.1593960697458865,4.570343627337738,4.88087656850311,4.972470696655672,4.874846871114442,4.6422974966430335
3615,1.0448494238473713,1.4924494936682828,1.9199480880640363,2.508671294496119,3.1599855279468114,3.7522086450969625,4.214787744293434,4.569566529862585,4.724951655295372,4.776173990447383,4.744344678242597,4.63044412458168
3616,0.8384029068917633,1.2909440175889082,1.5994009493651848,1.9992345252779142,2.570533838861903,3.0260817758199883,3.341399394246623,3.512765581081456,3.5776489905647573,3.6513261231082126,3.602431714188807,3.5926688424039632
3617,2.411093260076226,2.9250274021144196,3.4023946994297947,3.8265071860311552,4.152228390845194,4.371918602248455,4.320011898064217,4.237780264445685,4.193135910307515,4.137429114903963,4.119722975118284,4.124123677462517
3618,2.9414933453912604,3.5516680214089966,4.227199643132792,4.699312144446673,4.986045129958904,5.053583773986142,5.021949540524797,4.946518301234127,4.850302802848125,4.832047667155328,4.936395004072668,4.77796529512656
3619,2.6681590372158457,3.34446457167971,3.8227581189339572,4.220410794190191,4.397752728115711,4.3606426456762994,4.505201777568409,4.458442069951344,4.471852757045001,4.620210330974987,4.628346474012337,4.314472417256555
3620,3.867762451771588,4.47641899182135,5.0323119343660645,5.328396806407968,5.4485204997185575,5.43414510537445,5.3436540355906015,5.21669541319145,5.101283846251251,4.974899792904495,4.565695312504692,4.102683903362514
3621,2.840358567466408,3.3536138404836686,3.7289914960795505,4.070081425143792,4.221854767718089,4.2934197712415605,4.321923144883326,4.440796787632556,4.409531615154172,4.168468756345754,3.91453223258884,3.6640325606338235
3622,2.5948667324440544,2.927703905859381,3.295317258418642,3.5979499440638434,3.6256185797173957,3.753081128578354,3.993620291341108,4.132257270658856,3.911671793670118,3.7709169646162013,3.58347774752066,3.3870199632967717
3623,2.851822152270372,3.1037109895761645,3.331052836046152,3.469083315313663,3.3876584437380575,3.5350168093439103,3.724461872197033,3.653383110021119,3.5469763073215703,3.4927916089718942,3.394324277190581,3.258016944497175
3624,1.0170911541107581,1.4013251705239669,1.5949417645025579,1.8017224954603337,1.8541810622332657,2.0567827457831633,2.257270914978715,2.351462074186995,2.461290384143437,2.3400750088828888,2.2563951271177647,2.326038200564847
3625,1.8887472865458574,2.0905975687454137,2.2450667247666556,2.455189102819625,2.6556828134555857,2.679599556502681,2.725014170106838,2.8568804584428933,2.8681188723260287,2.7413637546640537,2.6030349482438764,2.711946156870856
3626,1.4584167607953442,1.6828027932754233,1.8366294040907096,2.162569458257361,2.2091081215807757,2.3733085926395066,2.5750178906193635,2.666798434107338,2.553723402256836,2.43393745797699,2.5449050979776944,2.659605719742183
3627,2.689517001452861,2.8925654498614164,3.1232291184350682,3.168919481665831,3.1179606672015394,3.2164662547475733,3.22904601951807,3.128738171680201,3.026545494551423,3.0408487471924364,3.127634097016009,3.301354276426724
3628,2.8078884704394707,3.1140084977364233,3.241732734166261,3.3112766090002914,3.365253974589753,3.2990490708107196,3.359704462818165,3.294446675857266,3.205465001129432,3.1773194024087017,3.266403374960859,3.325942059824748
3629,3.293595029602151,3.5141994720806045,3.553173162692826,3.651171562544127,3.4588136346986813,3.3419976297454177,3.27346696901504,3.244509199459832,3.2059217312875536,3.2809370895185523,3.378547933705356,3.5938794380442767
3630,0.37860422912705927,0.6273653062341,0.851503674698218,1.0174250310029596,0.905181063688823,1.0146710347979135,1.2012849016007192,1.2077544736271844,1.3006014382433493,1.4108181486092652,1.774687680783698,1.9461311444352232
3631,0.24378204842749018,0.22957070852490746,0.32725362563708815,0.4711646627803011,0.5878550327616607,0.8315142220656225,1.04067233797912,1.2577577907997783,1.4384649256487199,1.8623366756383968,2.0597551743455487,2.3807259150398457
3632,0.1223822156976555,0.127294029141519,0.24466395498131455,0.4835078613704473,0.7038234688815617,0.8327678294387664,1.159731423067679,1.405611318393833,1.967240556745595,2.202477709906447,2.368152651661055,2.3504121165675667
3633,-0.014796731318371892,-0.012054748215950317,0.06116820405579604,0.2774341427074857,0.41748888273410656,0.6829437345262611,1.1022314378088895,1.568202535038132,1.7973052156307374,2.0980557197697647,2.1170385744215423,2.0922446011226414
3634,0.15625812070557799,0.3174095114763009,0.3875419177591004,0.46069669306389216,0.7543778643424321,1.1159580609959252,1.679512487706173,1.9985441032575735,2.387682301950859,2.507554312642748,2.524166355635682,2.3253714769892895
3635,0.17569577262757274,0.46287207151915566,0.5992471436925362,0.8707106920037051,1.2669741494206608,1.673083708156132,1.8873475393727113,2.2333834532527734,2.2929733930104796,2.2409824596518164,1.9471192657028418,1.8037588754104386
3636,0.7586423917158784,0.8644998018696046,1.0549234996837467,1.3919330726245722,1.79436984388551,1.8779492384779206,2.0184579727601704,2.1046255129418934,1.9394062597815547,1.4331607967997146,1.268639233659223,1.4985342894235174
3637,1.4591992337651045,1.7597076351661634,2.0147684222933613,2.2969425056128703,2.4322335326450695,2.684923261866143,2.6552690378515793,2.5313343452087946,2.0373131766239565,1.6958269525288125,1.6444426661185485,1.7329439949441436
3638,4.152945111810319,4.646014363007005,5.178628115752631,5.322449120235905,5.342126785623294,5.2472288723933636,4.7949894716604975,4.255374610161332,3.668021202708302,3.69376371980231,3.4786714858154344,3.247017967057668
3639,3.714961822339205,4.351224416580103,4.653969233942039,4.935632495506189,4.983625933531888,4.785779291737724,4.394998633510314,4.038739409480193,3.9009190023385694,3.8333760858325627,3.686755157280599,3.29799298442894
3640,4.949708097432792,5.29650285368187,5.655519446442936,5.6168732510241846,5.302691027168342,4.694958600242451,4.29470827632975,4.185551806803294,3.82603575933736,3.8402719182777094,3.687164162057498,3.2827899821048376
3641,6.506606799533402,6.543598602322021,6.423854008093339,6.202126847481367,5.44603492083766,4.937852540989169,4.907529239112304,4.527755410811519,4.076697864605662,3.586370172938012,3.0917437518302258,2.7965130676309276
3642,7.5631571733375775,7.367954018285587,6.969919162721049,6.316938799561055,5.879473378106277,5.756200294496865,5.446833252150338,5.170540972961808,4.606190658678196,3.894272569091309,3.29791065794108,2.902209456702465
3643,9.268915051369163,8.668303259247349,8.106499850238697,7.514699173467834,6.947551004193719,6.340384826181896,6.0075358127511675,5.222429531447264,4.121024715966977,3.500787492087311,2.7528245847655226,2.421761347468104
3644,6.53362304531058,6.359926171782708,5.990668309255584,5.583374240621143,4.952736084633632,4.701655738912787,3.9055957349390464,2.974121471532886,2.7087663943036366,2.0032307716135564,1.632677081026248,1.7875321111946265
3645,6.13670715259844,5.152929473900191,4.479713929975097,3.6032235821743543,3.2129149076435604,2.7417485726920923,1.881144743736478,1.4504691300698793,1.0391886284295975,0.7839606255318872,0.6063161352243256,0.683560088319993
3646,3.936212388110143,3.859174949400793,3.1339545742750863,2.886010108791154,2.289204140357877,2.033409566207546,1.644054482064619,1.4648272088706178,1.3832763481162114,1.4397361838892344,1.629951606910212,1.9148027574917617
