,0,1,2,3,4,5,6,7,8,9,10,11
3102,6.814328167153195,7.312545374429579,7.596200109724341,7.753602822882643,7.750481481182957,7.417411449303826,6.985087866598823,6.620355716679724,6.153572617810144,5.967087816233312,5.849591347447977,5.662262468361028
3103,3.6050765789321817,3.830240966914099,4.18891248342261,4.566326825989439,4.419052918605909,4.136976090057157,4.009922082639714,3.988426296140881,3.863640987157646,3.917540629013737,3.8449873738725016,3.8230669993865356
3104,1.0214015067527042,1.033749872926052,1.5369362341561046,1.535424727791246,1.2937437138379144,1.1570210932343001,1.3849054763139754,1.4959461468508555,1.4795828641770061,1.5767645584589687,1.5951561964860124,1.9506098030849193
3105,-0.1530406890853638,0.001038367102823834,0.2370688842566997,0.15696873186150223,0.019563189209315723,-0.14992518303787053,0.03733597077623889,0.20561461860021488,0.5628285379093106,0.6618635387269867,1.1855608714119679,1.9944006982114602
3106,0.35801502496455767,0.6925273871399017,0.7748690668658126,0.8811168192738502,0.8155101634071622,0.7358689596950603,0.7002040945869604,0.7214634325147171,1.067941442976974,1.5185616923458896,2.286189850342614,2.758543472755361
3107,0.2584464949640979,0.4833583980579281,0.6964620828962566,0.7369807041219258,0.8440468988726996,0.8773812370980751,1.0559297017543303,1.2109413156127962,1.740777750065397,2.611390431158523,3.0047729715669877,3.1961899553782542
3108,0.11873957851610485,0.3618980783805384,0.6077859838853293,0.8358029389948506,1.0215463038018038,1.299373619688057,1.7378204752392954,2.3310023322401245,3.0566441253459478,3.386907352722598,3.4045221665702683,3.5197459932498845
3109,0.24081081018568132,0.47125319273051713,0.7584200958687309,0.9494692150758078,1.3328299809664446,1.8235539072642006,2.5152906633400867,3.278420692867453,3.5907533431168734,3.4637857214067647,3.7063109887787054,4.1022690408281335
3110,0.11308096202079651,0.4979070090204358,0.8095210838836359,1.0797116361157548,1.5803343246391386,2.298600576733593,3.0278841670337604,3.463626831358327,3.6654916161057853,3.9165532151125966,4.531210592620333,5.24489338746164
3111,0.16963459375438522,0.5590866178254389,0.8914952334313531,1.2296784828065876,1.8117483350071157,2.3657437196037043,2.785434066037044,3.0084048720190117,3.4981804557277703,4.09937076316474,4.879256309080997,5.557555985349479
3112,0.21490884015713219,0.5693686517421206,1.00027191976737,1.5178787255301944,2.0287011454280415,2.312991496905401,2.633186666840693,2.979990621988001,3.5467371872903963,4.110494264350079,4.6674523702273945,5.233270928074601
3113,0.2688691854352499,0.7463269318444963,1.3237443485159208,1.9001808739935826,2.3202457691939036,2.658371281605928,3.1448764207747346,3.6896140820808814,4.29908905170024,4.715754786094427,5.062405142098625,5.342763070956496
3114,0.3461890574102138,0.9059767569122936,1.500200118172781,1.9809440015556372,2.4157078320783936,2.9535348295920194,3.601256277635532,4.255071831900481,4.777727711578142,5.083743757384383,5.268332203583192,5.322891395837227
3115,0.37423294870626245,0.9110044442721001,1.4748975010759449,1.9046957207982003,2.39656493919076,3.0047796763424817,3.6376732074285325,4.233137321686173,4.639914100683449,4.8658600886929415,5.010268040965536,5.012359065855186
3116,0.3577134343420698,0.8367606301642029,1.349461361612741,1.84099932357649,2.3401828454048323,2.8814302768006907,3.3996193256489775,3.9049040410127094,4.257393051130837,4.4719439819433,4.6018910554938195,4.616914399908745
3117,0.34716668260841743,0.7694150966518044,1.239021171774514,1.7146539097178237,2.1614863318635513,2.58657644368094,2.9770992535272667,3.3721210099961856,3.672202304014693,3.869615627901813,4.007236863882123,4.07497134243143
3118,0.33155260121143576,0.7185992973371105,1.1560897737806801,1.612467376664885,2.0203040923581566,2.377315192645209,2.6977176176355453,3.030139295314732,3.3010125804581136,3.493020684467303,3.6407407687430107,3.74505073691382
3119,0.3153827795577833,0.6819323966287435,1.0971996734623577,1.5359515356354532,1.915868575247034,2.2349457181706867,2.5200657901962367,2.8186070104045893,3.0741378551511875,3.2669807543939338,3.4239469170545913,3.5530844438610076
3120,0.300766009377912,0.6565331647306918,1.0575610229095607,1.4821445301676375,1.842790088606831,2.1424367692156667,2.4127491319178325,2.694342574306525,2.9426123126477326,3.1392764300751717,3.3034455158298184,3.4490295075911983
3121,0.969983081243397,1.387397052486788,1.8015992000323913,2.167695920070003,2.4930941969630096,2.79127321352024,3.0230267659229457,3.2194714523082117,3.3982963013699696,3.534425975382692,3.6627134339247123,3.763061026792935
3122,2.702609631339053,3.2460145136255485,3.6281013576437466,3.8719557392414985,4.167575983120108,4.473040126442462,4.598363855252297,4.618932806913773,4.615780051911946,4.622320274575355,4.657292514811254,4.616311441408783
3123,7.457385363473328,8.08655606647561,8.358092687971876,8.36396689163839,8.464607304758028,8.663931213344586,8.518052931894374,8.063424114359686,7.705721743556541,7.370931883673813,7.085883149692716,6.798729722607472
3124,8.296882748853099,8.673088854705535,8.793760934554099,8.876420079974734,8.953063038012417,8.839551034429885,8.396772627715368,7.94422728283317,7.522478678429841,7.244482235939262,7.03030774838749,6.73751732935163
3125,11.019214307441617,11.253528456682083,11.474313898659023,11.456968260374898,11.173451836715838,10.595614309732186,10.016617519957716,9.224894466492346,8.84760112188562,8.478234009194374,8.10158975145763,7.796248238386668
3126,22.53454769633263,21.686946170845143,20.825223086834686,19.673126487054045,18.730515520839894,17.512686231604857,15.860465391532095,14.051088750145333,13.227124314291274,12.419814157859063,11.55940710161722,10.547981330940575
3127,12.706675207239856,13.178894697858109,12.929389308318457,12.716854614749135,12.402833519634106,12.009147905205785,11.254538507340722,11.394043311212817,10.807020484758265,10.392466827960721,9.474772344227098,8.770761995425866
3128,19.856981378242935,18.847352310218564,17.893839443612453,16.17006301517932,14.961526909622428,13.470492817354092,13.213407509248567,12.193079150527243,11.818451928555588,10.374022535633454,9.563026475719854,9.904734815998683
3129,18.587134489730882,17.752841816141697,16.921574284772465,16.006062734178496,14.801695838407142,15.094799969659363,13.927790924099176,13.441170504734842,11.720504246834706,10.604358090380297,10.848096116458656,9.691577580326875
3130,13.265602027077659,12.265512880368341,12.095473391026578,11.421121945237307,12.339709426628945,11.741608379428662,11.675939239552648,10.933685676988587,10.228443016868312,10.06721227453245,9.505660714389407,9.347319614228322
3131,21.574177014346585,19.17635399484604,17.599760533882012,17.303617229602093,15.837194637946487,15.226756091998176,14.748378766501387,12.83506734566407,12.148967184660583,11.208985427175827,10.866072108614349,11.655659276695587
3132,11.268427048436111,10.276956534482053,10.50536136894167,9.18463713238737,8.465554524960654,9.339953306139712,8.39177483393394,7.891077363130214,7.513710547536152,7.552977712140906,8.528636026197479,8.99930612282442
3133,11.752698592594488,11.419646110286575,10.016951837525909,9.688324799720812,10.190157035365798,9.993865754176563,9.50684982196301,9.132962818952539,8.494283149938795,8.84673526196023,10.484463415862036,11.942310159417739
3134,16.695648814239902,14.400909582723981,14.376959114670598,14.167611435431045,12.916685906486357,12.728882560934995,12.972266336049195,12.819562219781902,13.174168111302704,14.678076849949731,15.275012446291807,16.650518544615803
3135,7.569077986428995,8.799449037795796,9.786651121887664,9.208666642963625,8.350728144824766,8.705467442212832,10.383104425686478,11.762194803813225,13.500711896091929,15.015222914299384,17.083327289548123,18.58590316344904
3136,16.356308784734857,15.907092305207854,14.88762330788687,13.487658350774934,12.891224399119583,13.53804463247737,14.460045814537418,16.064454673948415,16.58809564151201,17.947791444920824,19.144694847374215,20.846094263670857
3137,9.92715730461791,9.801866436373897,9.725718658702663,8.887481599633345,9.275502153634195,10.306272596406554,11.794272611004791,13.15888114694412,14.383398962543538,16.117528342228905,17.521656408572344,18.892446121662093
3138,9.256029308528891,9.369474987413241,9.134491633059602,8.962673339422233,9.439787398908319,10.969720145789571,13.438220826427255,15.829205724280165,16.647597268272932,18.467794152724018,19.432778352815287,20.82535809449168
3139,11.613032273990493,11.00121679521397,10.895254046688361,11.3980160982458,12.12608140166326,13.830264337805234,15.783575842254535,16.951793967645575,18.10016115064461,19.66700078446396,19.859294813583386,20.49511599075723
3140,12.99140393618968,13.374494625249651,14.152733426878504,14.771828920871384,16.233540047988733,17.72393823209539,19.410596960502108,20.363235464325005,21.417793612954195,23.191423385933213,22.824952657397873,22.67587279919629
3141,14.865305868212964,15.482235356246285,15.81765940354678,16.593622972146296,18.274653196380843,19.61796120783491,21.081101879025212,22.588321321696338,22.956161296387165,22.861819769371504,22.067689239485137,21.918475360941677
3142,19.245965869731883,19.643687179586784,19.38962958051341,20.096456835758072,20.26294572911777,21.21492796568253,21.95823395990407,22.920663338993805,22.221198453017227,22.108514828337228,21.09524432399764,20.677920346549787
3143,20.464608461267265,20.52629853207008,20.561055586440958,20.59585865580142,20.559792992161444,21.392802367639685,22.451473806191856,22.633280011629658,22.2667795606532,22.17996754454644,21.356917977183542,20.73589453561922
3144,26.420954490807375,26.313685393890015,25.413560269526357,24.75480915139848,23.024138978293415,22.293560237471034,21.086231211332628,20.57665078593975,19.439542506861766,19.020238938619144,18.310843281703843,18.067133105468695
3145,22.16745971631787,21.166813880463845,20.541605093978518,19.19458309730353,18.057330811211827,17.28388377759686,16.996927087802813,16.79741637284206,16.316167907863733,16.384218196020885,16.832278930506188,15.964206025597512
3146,22.60969378046374,21.82123143365504,20.180494049533106,18.54245576728348,17.565484250114135,17.054144493492487,16.784969947846122,16.508436677552403,16.186564531283647,16.277432783097378,15.329952509426763,14.075109349646675
3147,27.30217683615132,24.096640063076503,21.52449161194403,19.67427875894655,17.44532381648609,16.116579213717987,15.892066462998859,14.897430073326998,14.431871248088735,13.663183949663084,12.07892480880513,11.703946464760595
3148,20.941476780276908,18.991188337776755,17.35186459203099,15.430157975765903,14.007948954400964,13.6160892411531,13.44740806881296,12.836270944760793,12.863579299239888,12.053933058819265,11.223156606314287,10.652146506102639
3149,26.496564902895294,23.789668525277268,20.781760325321013,18.178615674668634,17.01964125372525,15.620272446305307,14.386299838978983,13.523456969611209,12.883766344228498,12.682123974890972,11.36434724474087,11.21817955599301
3150,28.368301310511505,24.644809156498482,21.002008559701824,18.85793281376971,16.407624736499013,14.330538597667118,12.809763824530659,11.320428702207709,11.263767486029705,10.093611833353737,9.524139148953774,10.388151607968535
3151,21.806021758878135,19.40627375613128,17.408766576175555,15.076676316719256,12.910366872906557,11.733923252447124,10.829244058622178,10.473824874028606,9.728703381154848,9.563104780579573,9.693371213104518,10.177138895308046
3152,25.37358158418196,21.85902844689599,18.60834922610677,15.523641787392972,13.751552853263634,12.532540192999003,11.578277921557959,9.854564580870372,9.970266412394212,10.664841744281235,10.397394407785994,11.931244645004586
3153,20.70555340479133,17.644893958423502,14.549755508502367,12.011226344397288,10.191096952713922,9.45703630065951,7.998913509116403,7.954649403781642,9.120212279009792,9.548062026080546,10.996022541653895,13.600089928424048
3154,22.24403969050116,18.324411246046143,15.626398856659957,13.45148860454052,12.324966121162626,10.919580414440418,10.144087222107794,10.385734887880602,10.688008815404208,11.721556857652766,13.201518836439488,14.506427440990043
3155,18.120434794979417,15.511843689972967,13.632489667220993,12.228696996026988,11.149634178634647,10.807410022877223,10.868066375722838,10.394335367699862,11.43384108820218,12.912694865548415,13.829652440269264,15.484235934229659
3156,21.158902442229103,17.79548457279387,16.08230067822507,14.543860107102162,13.585397801089032,13.177636416216345,12.591715780599678,13.418458469422323,14.974601332261445,15.699070187823228,16.809201733703738,18.486045290006953
3157,26.964819589425918,22.453805891804304,20.622060465792305,19.305376905988222,18.165955950168925,16.848967931872743,16.32191260645536,16.57084350335187,16.770073683733123,17.673701124845575,18.63541375239362,19.437701823018557
3158,23.573978099935943,21.09832399803883,19.71553241314027,18.47767501259748,17.227400219773653,16.34705146523823,16.419610063422365,16.12932858042713,17.262746315645078,17.970352684230726,18.745540516533932,19.509272441417675
3159,24.861276732605404,22.110364998817133,20.45770761398916,18.33312355441448,17.094575929800925,16.918728605067002,16.53033989470711,17.300303462790737,18.451667785753944,19.85980710398067,20.305643205862008,20.847995721133657
3160,18.285618543228637,16.53699900766876,15.159201800380732,13.69282221344996,14.154458664300522,13.5702155182391,13.761278664014416,14.23501548177532,15.931902772811709,17.212588979418204,17.8824596626294,17.932108895994233
