,0,1,2,3,4,5,6,7,8,9,10,11
3659,39.58285114169435,37.71831323471367,36.341952904092004,35.1088054439281,34.061643696635485,33.05624275966777,30.57996621590365,27.546526407431262,26.061103988367723,25.47115664255882,23.82055773319355,22.06753331845338
3660,40.4901886755348,39.844120183812485,38.96753478762656,38.32888762721666,38.52166285198053,36.60973864331921,33.57240474777622,30.73983176710783,29.009107781677734,27.31852235359239,25.869377627740988,24.729160820248254
3661,40.45019120549053,40.01018248631751,39.04664829272513,39.555829279451494,39.164650132774554,37.71840503337016,36.6807443874003,33.93617932801598,31.319541067347178,29.777479919861193,29.062259514929682,27.827766379335646
3662,41.38158274834831,40.676974022470475,40.18794770362829,39.52580171506276,38.194064895956444,36.524829586816864,35.65980620454743,33.163351059544915,32.27889625994819,31.753549287074847,30.97105613874144,30.592601187836244
3663,42.17827080745952,41.31490221876217,39.871025768738775,38.70600758635131,37.67733508797712,35.91333346909996,34.6697219265391,33.00517782369137,32.02501581999204,31.368199858716586,31.141168273755195,31.52293134928725
3664,42.25238630586091,40.739969170988175,38.68749618675687,37.121689301596795,36.12268219021447,34.1469822891196,33.11270927996254,31.814660832805224,31.16644803328072,30.987686134042004,30.877840415645952,32.134552988799186
3665,38.73814523034428,37.501473799013205,35.77132273664474,34.56858629189355,33.51717969076583,32.832987334817936,31.701599031304347,30.983812412511995,30.873719028936677,31.558612889614626,32.986949541973516,33.932408375187734
3666,37.20756335383722,36.00913804492349,35.13253997999679,34.431447776609915,33.446678935215154,32.708123383281155,31.354310802888943,30.895343566448354,31.338794792450095,32.62307588823997,33.442557415127894,33.99802424890675
3667,36.917611990864685,35.42633304671745,34.12042911377907,33.21431851078496,32.089214287997414,31.165252548799145,29.811131425001022,29.287195062730376,30.267951422614246,31.094229763889178,31.632048772098656,31.941226640860766
3668,23.477425146747883,24.019007319117954,24.169524886762662,24.023335452958104,24.184340650840312,24.4038656294997,24.0104411553753,24.192050163907247,24.824183990727484,26.499103530366956,28.588773449794555,29.712169836251338
3669,37.795797239160414,34.553104793235235,32.90213796749185,32.8168625153426,32.370903151743455,31.791165296475015,31.42335964550145,30.89005526536202,31.0712303739128,33.090572157259516,33.277411731250965,34.147410948282996
3670,39.88069981874029,36.243023256259875,33.54826630758494,32.536973718469966,32.03285914535984,31.408648502617137,32.165371715820434,33.20477369913489,34.53621402870761,34.13444570905625,32.48028072180086,31.853984181162993
3671,30.77313266114623,29.882783967685953,28.954361193490723,28.59697195729454,28.749551563208424,29.5370700679923,31.200044804040086,32.69708318480318,32.58734699745809,32.605755082362535,32.770134171846244,33.610474481307946
3672,16.229955918883743,19.369275103593736,21.359005779908824,23.93173864638317,26.139896259806797,27.75166603951357,30.09521715726402,30.63224009848753,29.789140921625258,30.102889684617164,30.582777188460543,31.618208034773975
3673,13.798492959581846,16.368578077606372,19.34476241759554,23.591636314396943,25.43617793088695,26.829588590546063,28.400865497156197,28.4888146551784,28.728944806794274,29.425770817469882,30.82258510099646,32.631764038881045
3674,19.630482815013043,20.748165807648007,22.257257673860124,25.297611974111955,28.192174048922112,30.75618756330363,33.40513198528976,34.516095581790694,35.20604652221237,36.208734970068285,38.48876833427581,39.66071069720654
3675,31.049168433741528,30.626734047333574,30.95047474909373,31.608506269422346,32.938262718960836,34.31205296404509,37.83113639314255,38.01341607858725,38.12719675634476,39.809909074565795,40.12426990852643,40.73634486729843
3676,29.540592392240214,31.400565292100712,32.23835079829348,32.00866188561497,34.64925242048394,38.28397823865883,42.09750220975404,43.304075703375936,43.64617492574372,43.62145910086646,43.34991939047855,41.668369318921386
3677,20.957293046210623,21.424536154247633,22.34279692950662,25.26070392099465,28.26800326527776,31.78122304276183,34.89668776127182,35.879851768976394,36.78977050348688,38.24196122889803,38.586385486600044,38.387175105733974
3678,20.98333166786818,18.83511041452145,20.445570145653736,24.143540135709063,26.84179543506853,29.21513533253007,30.650889637318137,31.357717988017527,31.71783825038541,31.766500238336604,30.922621552505177,28.675618636741785
3679,33.07466241959987,31.251228749907497,32.95043454602549,36.30799583300637,39.12912943487581,38.745127691403034,38.56851115993912,39.96015686629143,40.71529676116867,40.64331737729564,39.01346136674524,36.481368224125895
3680,32.07627429470365,32.8914444539578,34.784890531441846,37.25556607724704,36.13872253777825,35.85384544031625,37.71278368025264,37.73086119753177,36.99893822786587,35.29334222277022,33.68172211062497,31.43518805456764
3681,35.14025101532741,37.40716554868379,41.78837089141749,42.84310287656212,41.710043446127415,42.63242838605073,43.019650906697784,41.42991016551037,40.388351347361315,39.24059565001955,37.03439294564002,32.64677891785246
3682,37.11835890226887,39.55011819024194,39.89794557781432,41.070204839923655,41.51581498920212,44.428697607818535,44.96805467843655,41.46523169748167,39.59848553699485,38.33479990879643,36.0851121989947,31.595174398632864
3683,24.258808473185166,26.71024391862338,28.477371812649555,31.3195060925072,34.15556984774271,34.67514969457873,31.93981204809562,30.405706566035374,29.9366066900946,28.185421490384503,24.099937080001858,19.052411580090475
3684,24.096815325616046,24.304794693912367,26.268167037295797,31.65749949699435,33.97118489408659,30.23430620623413,28.068100425956956,26.675933218066202,23.712520560553546,20.71811091726428,17.594920324040555,15.96354403945715
3685,35.26107115256221,35.51143186845272,38.0354374634642,41.403290201800715,40.28174359103985,38.15708045962623,35.60325785514723,33.36117470842467,29.767799018935477,26.669683042533936,23.603851535617327,21.834929271679194
3686,13.921249157980812,18.111491696754435,19.135510377100832,16.89703857485211,17.486041064318634,15.659240077289782,15.58355478025446,14.820739751726393,13.219563147743582,12.076342431698674,13.83341046900223,15.469844499240423
3687,21.878379652100516,23.605369105290034,22.350510665313,21.31614586698036,18.900202883544253,13.915987980962027,12.628586977450608,9.600200881241138,4.934419245106541,6.518263588600091,5.9462981179916925,7.642581552672197
3688,13.698649565444672,10.311857576698179,9.27067328262617,9.917661481670622,7.283190503366976,3.640800355894946,2.5815810591432657,1.6556711173480205,3.180603008014057,6.550957543664556,7.7072765997603945,8.861424833542516
3689,24.950479768365067,18.27421254969346,13.224672520523011,11.732591547724587,9.815181515401433,8.216603602728807,8.43694638412516,9.095705699480435,11.857419638161561,14.330383275266742,12.486433955571114,10.296118244387094
3690,18.205484984268818,15.344057484854927,13.007347123239283,9.647433596490306,7.020634382966513,6.325298253830404,8.892330187523534,12.232714973895611,15.347914552101873,19.733386741008978,19.68260467578067,19.369999876600392
3691,26.15490629702217,20.22414867318874,17.62505469817389,15.314614092425474,13.867664408583222,12.727596683318415,13.588013979035406,15.925443624998508,17.2318037824374,18.831032674373674,16.60183896232676,14.77786752666058
3692,13.131277854663084,9.601741868832791,5.3730181614579395,3.6995010258329373,3.8802101407193565,5.148257278837082,9.35859924728556,11.68507468246731,15.54638846875473,16.88853571867071,16.233292248749198,13.678221812626411
3693,13.94952111120778,7.171337662301326,3.093259311640306,2.778287317272567,0.6147055509208275,3.5069337634593634,6.679288665978055,10.051818179889311,11.21908962326368,12.793199104681428,10.303929911740765,5.630582966410818
3694,11.537275560722533,7.101422926275939,7.791277621222111,9.064407896115059,11.866658449036319,15.245853089160896,18.394535686886485,20.6560826888373,21.21913910859551,20.007753079484296,16.80734199893249,17.13446377459502
3695,7.630886975784993,3.317690227499163,3.537232539607732,6.514566908165538,10.737212048199819,16.083535215744003,19.737511550522214,22.748927107519943,23.39687249435968,20.74250063727409,17.75494889538369,17.302173223704585
3696,25.93438116068305,20.67791493300349,22.02405144114321,26.494588055966826,28.62852031152789,31.996547862127965,34.89248610772819,35.321460311119836,32.30606678277453,29.431130776191807,26.792091255437484,25.9387660417831
3697,10.86420202427581,10.728069747863396,13.779877575547761,14.980292916736682,17.998876930849956,22.23326474534381,23.02923553628768,22.254811812834642,20.49343007904873,17.971739829197062,15.943280602189965,15.397603882881636
3698,17.34395734437413,17.641856777098305,19.70913023485899,21.49340275888756,24.877976369301464,26.272154390417075,25.42050516963097,22.972477284745604,21.642850315758608,20.182346428749078,19.148530490711565,16.746558958893896
3699,21.566344323501227,21.313488274171537,23.783542029407354,23.793293159727416,24.307006163639578,25.190139845996118,23.748971575950446,21.203331009812235,20.406971812537154,19.534632450056012,18.66849124486639,17.641995983388174
3700,21.095443051290328,22.430609986599304,24.817812575381232,23.876449076634536,22.157563370926443,20.968570049102258,18.501054484647366,19.060038669060326,19.419652064761305,18.94921185831944,17.332752726052913,18.164856130674092
3701,27.809675584199567,27.226139760422743,26.87238217701404,25.48943166639372,24.349933642560394,23.73727932960086,23.31835054114247,22.60408062967499,22.313679451329183,20.867386128486878,19.307600123008143,20.194192527372458
3702,33.82326983776854,33.07395431056091,30.969293492972565,28.480625621585272,24.87098566030088,22.820620671517066,22.037486855556818,21.0196317121672,18.540456869214896,18.025727026460178,16.854579114573575,17.424396993114577
3703,35.98470956889226,35.91361390406039,33.41669388457491,30.0255657698701,26.408663492862953,23.703290892698938,20.9154023138673,16.74566243541336,14.216154271537121,12.378702311237626,13.308858018121205,13.227198780802315
3704,29.52653746232388,29.51407104721645,26.571700905793865,24.41306176993974,23.361951443579255,20.879668939031816,19.098170395170097,19.182781964937607,17.302898627705794,15.390691750443581,13.97797900386938,13.106942539374241
3705,26.879495407421267,25.55955111059516,25.036364434440298,23.92488680006057,21.962270585653563,20.807515610845357,20.47439252438158,19.390832011092325,17.285853236316452,14.63183427942603,12.77973509997655,14.583136181946
3706,29.644743480116446,28.30309000830919,28.531295013164687,26.539224612385542,23.850782878066646,22.1705600264567,21.584602541259382,20.97408528284959,18.658919260380983,15.759267423651385,17.137050244296262,15.92722885606857
3707,36.02478076302251,35.423604692979644,33.10489460418376,31.905063317602547,30.04501266842425,28.383480602437928,27.862464453013093,25.167873964408958,22.86300519487157,21.93989782853178,18.734452451257564,17.310628530042962
3708,33.34475900713824,31.070322402471138,31.452652464490154,31.41223166154529,31.74820715988861,33.16215989734592,31.313003285624205,29.91151034318997,29.60824056692773,26.08236487163317,23.465800210388146,24.72504263991191
3709,19.384934449028762,19.184474241447884,19.63000136584852,20.735391900633,22.799780541936794,23.407955998859904,22.511591716691544,24.631170251750355,23.059158808889617,21.766694497327666,21.34156395211535,22.038611008802754
3710,36.26394053486043,31.46443352806139,31.341774983669197,33.01545754643182,32.2028471597518,31.375938576029455,31.769082734165163,30.011168474749496,27.29349806130093,26.836007117060678,26.774658870113207,28.251155681918362
3711,38.77084215052858,37.45536348369896,36.58089093323784,33.57560047339914,31.57066098529694,31.440600144841007,29.212442624946252,26.159082687677497,24.790987489389202,22.290382508453032,20.256314334796926,20.58614338400672
3712,17.464302642644622,23.26719957272334,23.15717188472627,21.308059497410458,21.07720840393759,19.6566851857475,18.694324682657378,19.5345822633131,17.808142632932046,17.895956253032953,18.36819033855263,20.081603688018152
3713,27.80045251193798,26.803389457437834,26.46647440367726,25.954511730194575,23.459664356098422,19.032907217183784,17.875500967020507,15.570804729966085,14.826694106921565,15.672329356857388,15.44026573317315,17.08225796775333
3714,31.680507695867153,29.717996009517197,30.131753267307854,26.457336559633422,23.546030637285103,24.59151394865209,25.5845868301946,23.789943874711792,24.162555815775058,25.001452724257202,25.11229300357066,26.615020446083836
3715,18.309583503590193,22.365274102966684,23.244569793410715,21.348959129213945,21.53404065539661,20.466330470540665,18.748380370062975,16.916280885834436,17.862175510837922,21.1561527155316,22.928627189267324,23.907883090735236
3716,23.24928956973807,21.588950965256384,21.19714939642663,20.945003426020737,16.88457840689426,15.560019868528698,14.737808205126855,13.01421534053125,14.178660864946375,16.66900204720646,17.26854573794248,19.443218623189463
3717,27.450712084253947,23.640765170308008,25.028575117468968,24.223609363310427,20.92270304241911,20.411619928155062,21.499294428694803,22.924934965873167,22.465053247427,22.206911547900695,23.521073262220416,25.80669310014218
3718,20.441123969358237,21.944778369856728,21.7933163446413,20.25493017956189,20.48040219747646,21.517034467940853,24.07789611831201,25.51451914236504,26.390957001919737,28.131308853382414,30.00652134650375,29.705179266273134
3719,21.071906408797183,20.272808089129384,19.21686208116454,18.404564424324192,19.043594491712266,20.358293209186872,21.918650125825717,22.757284637719394,23.498420229197723,25.091664477700355,25.051324075154604,25.430226440864445
