,0,1,2,3,4,5,6,7,8,9,10,11
4501,40.09403064641512,36.71743585649508,33.44124235780091,30.323638797700827,27.387030043722042,24.788874980625703,22.633720056971512,20.78320993083151,19.244871522781093,18.19177808597395,17.59176729876328,17.381200971975876
4502,36.01707938222475,32.621718280332956,29.36970817418975,26.401689820209132,23.75938798207527,21.524332836743735,19.70515978724037,18.24758413210291,17.19329331291911,16.626289486342447,16.532988203345226,16.8282008395687
4503,32.36511900236076,28.871599094042033,25.71059084800851,22.993482330546197,20.737202076824364,18.96426073321014,17.58574693194661,16.586940668571007,16.088409059835044,16.04977134581337,16.4591841318516,17.23534710605837
4504,35.423802383417346,31.645414246150075,28.501345050024288,25.84112461926018,23.610164715276493,21.88374476900326,20.549150666244405,19.487903108089156,18.925897702934673,18.747617770864167,18.92433505556291,19.43076227713419
4505,35.611725410900384,31.842963847702205,28.730746124759108,26.100503802954577,23.907456237991994,22.21850293687157,20.904538009685382,19.845301298173425,19.264510334204683,19.033826991631862,19.135023482763366,19.5489413130342
4506,30.654574189002325,27.08263540354892,24.105776151462074,21.692792504132743,19.83465218134168,18.510882742386414,17.534744678467632,16.881976255919902,16.748496058249057,16.965019908812103,17.53090036571955,18.39655621022811
4507,20.10744604272316,17.453095792480312,15.171344798388128,13.553519282402704,12.59452711614832,12.138275948463795,12.00748316815083,12.317106040201795,13.136154243407912,14.320541893024801,15.854459363456126,17.597268658861992
4508,26.353875885446072,23.219857091881536,21.045839303912423,19.585740875933915,18.65725534591003,18.238117070963895,18.143990352274656,18.264456205162745,18.888945937805662,19.746467095318966,20.762794946144332,21.92148222461863
4509,15.5080988938051,13.722902248843338,12.389845065290999,11.720399006758425,11.625661054008734,11.93794541531006,12.518994987723188,13.4364771446271,14.732345940146425,16.254216127903227,17.946602131103614,19.672865887972005
4510,12.477706925714235,11.478579722020848,10.931655585005664,10.98814167016989,11.512594316239916,12.351824282557326,13.418521918211168,14.726792694095769,16.277527017468746,17.944125141265886,19.64339023488117,21.238463208742797
4511,15.923494226903815,15.05486797443746,14.861576560645561,15.206793514072437,15.852650563243692,16.73500580834595,17.795579859334847,18.916030214420218,20.19305216162454,21.47418124599051,22.648279810206844,23.644032791141402
4512,13.932414332025166,13.608722710850417,13.781762099291207,14.391304549961566,15.239781628597681,16.243200073823203,17.358960179378418,18.498747591615547,19.69211266337357,20.832868152201385,21.831127294703684,22.60468674513125
4513,9.893310666266967,10.206688830036509,10.79943347004671,11.731371967618191,12.879856917664856,14.123468200104638,15.424913868555947,16.740289331027203,18.001200044206954,19.148781586806553,20.117860504722852,20.809437289252607
4514,9.888257883493283,10.429990501535618,11.271573888260718,12.381525908117672,13.635871899438243,14.939071498202543,16.257067563991892,17.503959448985444,18.625786956664328,19.56347417313355,20.257061744572866,20.63894004116055
4515,17.64811623879319,17.747281816006858,18.38423664409302,19.21146157573162,20.00197468325031,20.783291328983548,21.536935970847466,22.068627950219472,22.49430067467367,22.712978765833707,22.648245891963416,22.31818008109714
4516,18.77585407418189,18.848899191662987,19.256089809213773,19.76435979827555,20.198364587646882,20.581037358545263,20.8999153851217,21.037739182476685,21.086948454135392,20.984880067723743,20.683512186802275,20.19229398818656
4517,21.271999855522786,21.061061002020825,21.115337253217845,21.214302384868255,21.20728697790906,21.143193374298843,21.015282268723904,20.7357509193324,20.414032048406284,19.997117063170588,19.44730998633904,18.788846529116444
4518,25.048151888686373,24.322721800763208,23.881002588962865,23.44275837086592,22.88326821244174,22.291965831393693,21.660887673267894,20.90652521626161,20.174143673047663,19.39777522041261,18.54583199534695,17.67912131856523
4519,25.925302475747323,24.84697371433973,23.96477879293135,23.07334925883672,22.115671237985246,21.170328513371746,20.221500919552764,19.236532776044868,18.33122006205047,17.446896497196477,16.570554527795352,15.762179698147555
4520,26.07668121389349,24.672202305756947,23.427920852903817,22.198229056958695,20.975421153467497,19.823205630831986,18.715987602452852,17.651696015640404,16.721926111096955,15.86714737271699,15.08547637907589,14.430408400863886
4521,31.52647829749639,29.417751448916857,27.673489580135882,25.940191818172075,24.218115120950284,22.627434233572906,21.144029052099764,19.684986378591894,18.39059158386646,17.16666950655477,16.014087288663532,15.043139323541567
4522,26.02670963394039,24.035268181832873,22.14377243587097,20.33024401863008,18.69384271329337,17.248170478100985,15.944017380904882,14.836162061928528,13.946239418791876,13.216130503959695,12.674782059869607,12.352809618308772
4523,-2.4234999396012804,-1.8167639215592288,-2.384334105561541,-3.010740920727178,-3.2722958252094774,-3.367158335192494,-3.308024408582098,-2.583928801473436,-1.7278272978111937,-0.5623912073791582,0.9252378778414831,2.492456011933173
4524,-0.5616967384704961,0.07072441032986188,0.2448074800248765,0.4200945535539427,0.7440427348095079,1.245737823800883,1.9461442626082983,3.025029650309817,4.200681619398167,5.521932218007613,6.858723362172792,8.091404084854737
4525,0.4705447353326942,1.2417181588310697,1.9066988845726316,2.58530153610993,3.2837183310325853,4.119922483016357,5.117155412067462,6.2932611040017825,7.499459116713382,8.723222823730472,9.789101562308158,10.646169767071978
4526,0.9893012998473584,1.8959025401466876,2.8500568011500493,3.8109181005152304,4.71969163228551,5.713356285623616,6.8057626523620955,7.945394826064642,9.050893153985966,10.085309050444557,10.875729926644995,11.407853556294548
4527,1.1998034859844393,2.195508360301013,3.289590466257288,4.378224498910479,5.379056299174853,6.416261089078056,7.492168321983562,8.534015624378098,9.492809334151113,10.326417371015703,10.88496970486127,11.172209040513673
4528,24.300207773789655,24.092847370586544,24.638522925855007,25.028222357384827,24.888188256821923,24.60822530109093,24.22552438503687,23.447775482575523,22.697507527692967,21.80414315070028,20.58532624105568,19.250483495245636
4529,17.364678700098995,17.935986052156345,18.362616998202896,18.52873703488526,18.315938335757565,17.871551809413685,17.227299150502997,16.468834899325138,15.724926321102231,15.000486485358563,14.24383692075818,13.490834367168462
4530,11.878921748770557,12.807097560434206,13.27523294430912,13.510838475525377,13.515644175961775,13.303453433134312,12.903272372333259,12.51851989042983,12.11855220284114,11.778271001256767,11.501128887515604,11.235611123737105
4531,13.14097316961001,13.864427918552407,14.270027477905005,14.495134074059619,14.509656351202747,14.33580642849625,14.008590332968842,13.662549985794548,13.302392120170627,12.985054606790953,12.711321499799313,12.439998365758543
4532,11.626967605841307,12.371081489464293,12.790295979921014,13.066361605612663,13.194557583575792,13.16285167556555,13.002806983687854,12.839589274980623,12.642267176310297,12.474067140925463,12.34747538667944,12.206215450119542
4533,13.291643838711138,13.841244544831628,14.194943805087826,14.43366935926553,14.520759869727046,14.465922252526495,14.30303193171915,14.096295271000683,13.85593259290655,13.624982892768287,13.409188126853454,13.17144095167639
4534,15.048825322360312,15.415748210298998,15.647869545327987,15.772919573184485,15.7359627013226,15.565407343775345,15.298709570185073,14.970624076120547,14.620165695199592,14.281364078863676,13.956767691699861,13.621199099886036
4535,11.0752838667485,11.680380368960993,11.990399122898893,12.209807056528586,12.359149807310338,12.397725569153552,12.353416971219767,12.316735096913193,12.227006498516893,12.149150856890394,12.107681767703868,12.03671328466386
4536,13.537733316483108,13.909855925368081,14.163032436877696,14.34769687387521,14.431408266674083,14.417322956639108,14.336744308352403,14.203741780808564,14.024109868113047,13.831818524650455,13.63439980129701,13.398272892665165
4537,13.26259948973236,13.63590136638075,13.870992364864149,14.042031288372586,14.127644765950876,14.121117513203433,14.052180611694448,13.938974134965607,13.77356140137091,13.59450727012606,13.413876582705544,13.192644426823119
4538,16.90261905135428,16.96519291488311,17.016242803297217,16.997741199030944,16.839183913707938,16.58877549238994,16.28327078017155,15.891905129594186,15.479823503489937,15.061541660421213,14.632822408153615,14.188075896387867
4539,17.05735496248613,17.058861704848464,16.971758499581952,16.806714498210383,16.515643885630684,16.137436277707184,15.71088262792684,15.239249725416865,14.765723847301503,14.319120973324997,13.9008413881985,13.492860253931454
4540,23.81736998288951,23.128694376399,22.57995436584678,21.93471283911869,21.091605295338063,20.18531536501994,19.25654321892478,18.23405285483367,17.27982797196925,16.36904844147061,15.47826081219379,14.665287731280259
4541,23.878248832564523,22.974287972229444,22.077892195392298,21.079829670898434,19.9462485824091,18.783560820614742,17.62310724278812,16.467128434454693,15.427060128274249,14.493703155778086,13.659798530783954,12.967603475622202
4542,23.885221868050888,22.724487831719607,21.54757403873279,20.30404432296908,18.994333655570635,17.707675568959964,16.465967556000603,15.298870762133843,14.292749853953767,13.436219286901736,12.725663757704151,12.19391638440392
4543,27.457802892227843,25.7308169347416,24.164642141862593,22.564316408729304,20.927621005887993,19.378051994636944,17.92485692804036,16.544823755918486,15.369489045463324,14.34565071052138,13.464287942502736,12.799403392939748
4544,31.386303963183263,29.11206405124968,27.116864940872027,25.090476117899016,23.064660597910002,21.18275402448073,19.447063832086297,17.79478926179282,16.363037032748178,15.078082568243468,13.943610438967118,13.068043215517514
4545,28.063105564001994,25.745843766269694,23.55183598577092,21.392772565195887,19.381284725753883,17.578301546232225,15.95564492091553,14.545649074039403,13.400010298379414,12.459808310015486,11.753886940768723,11.337627344145268
4546,25.730945585487824,23.334930964401806,21.093025322084436,18.990380033656784,17.13608301722026,15.552643927512399,14.190321641262047,13.096793677853872,12.312255247471413,11.761292992362579,11.46567701036836,11.451294265784233
4547,21.6674298542772,19.498881815652894,17.468251740626005,15.677950789201798,14.214441994860188,13.051431929449937,12.136559543275547,11.53691705735003,11.25773886393806,11.228527051819958,11.454529484393072,11.912477018804093
4548,16.427853641205918,14.840686272308101,13.330103318153848,12.123750305747755,11.279196766735984,10.719965955443467,10.415671066585316,10.443508298335582,10.74115333800085,11.267911034512808,12.0086643781605,12.8804511955508
4549,11.852381302223774,10.975653565252964,10.15255967501593,9.646446345434766,9.487059589121989,9.57117252505805,9.891581441534964,10.501362986610072,11.280463364829988,12.21113838730628,13.258806031152,14.307440949558714
4550,8.778169006374487,8.523966023805636,8.358698722137717,8.48555894146043,8.909243479465994,9.528138339471518,10.342751379319344,11.355828698276119,12.426143927104151,13.537779886218177,14.639961957102278,15.621429649632965
4551,8.438265989722014,8.54629444323067,8.854244937340209,9.416121840444605,10.193286843129014,11.113202545356211,12.173839307576584,13.305224198535047,14.40208629517513,15.43018727589413,16.32773777420147,17.018659468151633
4552,8.966830940593914,9.318753980041183,9.92870701051122,10.742447408556451,11.69456769931676,12.732180274258672,13.846127411555447,14.924434749908803,15.8986003035882,16.723651103070473,17.342191927962517,17.70959476066468
4553,8.537733648714598,9.131970090744247,9.943469673013064,10.904423532222163,11.959139008925394,13.049645775115346,14.156480932742578,15.171383156144955,16.028536670044435,16.68864160634979,17.11129875795161,17.265504663136447
4554,7.15090059378931,7.963392721824043,8.917076241222546,9.974628216004811,11.109335490531768,12.24799862142943,13.358915717104358,14.354966895950234,15.153855037103755,15.72647265804295,16.050312358674784,16.099889727542482
4555,8.24050733513897,9.063340457090428,10.055244497217027,11.115234940358414,12.20372686959116,13.262963097173873,14.256486553161524,15.08147560677861,15.693549547485546,16.056882004587692,16.158732093596797,15.996774263715729
4556,12.242866013182837,12.895746108695487,13.771217269298127,14.663232758513278,15.485853611660753,16.22759521457994,16.861812486661336,17.26513281983565,17.474954661742338,17.447755039156405,17.175738037588474,16.685153317014837
4557,13.312234578332243,13.959050958719482,14.692427287827002,15.388151674242685,15.980315756763167,16.453590719747634,16.790539130029874,16.924044167839575,16.886724085913585,16.6625878311621,16.263029804408365,15.700961208596777
4558,17.530818561169692,17.856585271466738,18.27501754139739,18.605622561564,18.75140481369871,18.75374632023819,18.61432069293708,18.269019958429574,17.816291120103273,17.239638525859814,16.54356410450133,15.76099722748935
4559,14.074297818028455,14.604262497442434,14.938507169299088,15.167434369005786,15.284181697581547,15.26140103332455,15.106030231498188,14.868557991827075,14.535519830995188,14.147763816425357,13.737800845452137,13.276621801683556
4560,10.287226387173295,10.99230723652982,11.393606851180275,11.714212901654117,12.003386323965662,12.185709817219536,12.266005650855147,12.330248947328444,12.286472456299226,12.197315789538383,12.104149396235883,11.944173246098746
4561,6.774754985969305,7.610263484612227,8.152379452326981,8.64855256958878,9.1784442114071,9.645188034672644,10.042872744445706,10.443919023393944,10.713993416716374,10.910049844215365,11.06705033233017,11.117686950632601
