,0,1,2,3,4,5,6,7,8,9,10,11
4745,7.033141012452672,7.4570906904193865,7.588528285996988,7.790988683546924,8.05646151447443,7.907686284465208,7.845071832030045,7.209540212213963,6.870074821317189,6.359631425680236,5.828159503097728,5.403446293194462
4746,12.275760674485777,12.444533272973123,12.89259705475399,12.872508685959113,12.491469865087156,11.99886715672664,10.825891515795172,9.932105538492415,8.805553628089239,7.825066327348813,6.865005167567879,5.937362898006033
4747,15.132538103072447,15.181367184904728,15.090692847640346,14.576339245472296,13.635167529091529,12.30831982969495,11.016111513555577,9.940754019819378,8.819296291249136,7.730640060332631,6.297718087672299,5.068257396376183
4748,15.937483984983581,16.085613102127134,15.753725426455846,14.830145876425153,13.614850378290086,12.338588118462132,11.08340531046736,9.780108017136413,8.400808061074633,6.922372065827331,5.821439582423612,4.939801427131927
4749,14.968018926398688,14.7299078940642,13.795947427396092,12.583352073227891,11.37352885947162,10.288063604469187,8.960476602860062,7.743239181478982,6.393969617501282,5.355052410663157,4.511406869102024,3.8498519924035346
4750,15.708999300304768,14.893515879232998,13.667813115267613,12.60313648839164,11.437453266470415,9.885737225444087,8.60039776738163,7.159495810473684,6.083492074454062,5.312253138082539,4.635100276042435,4.16789867726002
4751,14.38912538072104,13.283353812283778,12.140185287189823,10.923725183538417,9.387861626150697,8.045498400008544,6.732617655503981,5.5538247320190735,4.503739395195087,3.643212078568247,3.044618899133157,2.5605181558049903
4752,11.10307533140977,10.038890358750418,8.880434390237621,7.596864182178429,6.298513419695696,5.260688872830691,4.360464926577844,3.55900727782406,2.744341215512538,2.1685405208261557,1.8009915769378324,1.5015822429292278
4753,8.53552567711872,7.494760548847725,6.248912591904552,4.998503494539997,3.941608193938416,3.1370732244197956,2.4597094039828757,1.7517273479273392,1.2092867676741186,0.7667930224960742,0.5363483862809009,0.7895146849858428
4754,8.695525009239427,7.106216356455183,5.750746177803406,4.542506908972548,3.639207947515093,2.8599318570174175,2.13561922599688,1.571107625090212,1.1519761647309874,1.1365558650503118,1.401057595704648,1.7097301191634227
4755,6.57704511720453,5.47560405416376,4.314451059260286,3.421402965256421,2.7141190863330946,2.0935854729064802,1.534941947923544,1.152837968590764,1.1048316951409909,1.4450065923573696,1.7325318919514539,2.1745310718674347
4756,8.375696293089103,6.9700683903054825,5.96075529487632,4.9505179322339625,4.217961588432673,3.3306091303155734,2.8727889028371143,2.779131987344938,2.8734025646272148,2.986987133703117,3.308340177838298,4.025777826626403
4757,4.303524033862055,3.631065480394519,3.098072851448028,2.7846019709468512,2.360487500730668,2.3409512775114987,2.343312554915763,2.5501486774232056,2.877129396444401,3.5328552295762083,4.177508099042872,4.909444966261475
4758,5.40438846628279,4.536597981656225,4.0724388499919835,3.643443895247959,3.6210022048875814,3.5599686703797815,3.8722226566462457,4.222334579257206,4.766878626348826,5.332098774904554,5.8936983791769695,6.530376082597892
4759,4.101125111889134,3.703449646081019,3.3301641165282625,3.3809300712038537,3.477788817760519,3.800069803681245,4.221457915490293,4.676274989835371,5.111152368578184,5.680982664230477,6.24666331171682,6.534077479946921
4760,0.8797843984785998,0.8159403809678101,1.3915665920433433,1.4692727241995343,1.6959008235071038,2.1947842888397338,2.7190935153448117,3.320065914972451,3.928877087484244,4.4191713440725815,4.873830683004515,5.211499229269079
4761,1.4738220446565569,1.8133643677188462,1.9460307437083886,2.1419461162158937,2.477977281662223,3.0501101252147054,3.6927240095303397,4.291776666714787,4.8280405721631094,5.39015533473373,5.827171033434228,6.248835686139787
4762,0.7889355108990883,0.9636949601195148,1.0820787229356181,1.2648172489177627,1.722264930107999,2.2849791833647055,2.8495734238262282,3.5195836671044103,4.150594261172,4.65972342618581,5.249887464380805,5.405519904996968
4763,0.6183127363043601,0.9083381592264006,1.1786122101844843,1.5867620880619855,2.1945182130098364,2.6290116749733,3.2284270863547797,3.8176317381469236,4.214997644459517,4.582783370019947,4.7143327157069175,4.622141418149533
4764,1.8298283878148571,2.234296389867513,2.6867453689140994,3.2218167551699537,3.7198841850442825,4.328663350351418,4.907641235825423,5.256285961340932,5.592035772410266,5.638736161183699,5.545803034845001,5.352514913452556
4765,2.8238790885796843,3.3492385200254633,3.9534509779605775,4.480272935094658,4.955861876506903,5.333829841940626,5.655208077729479,5.896791734992538,5.982981586712082,5.899937654483124,5.802916058778256,5.553435236734505
4766,4.075917231979117,4.850093295473738,5.540662837835308,6.129172868915595,6.526020779657393,6.784900023397761,6.985171554448212,6.965057185996761,6.735444126683745,6.470990745049988,6.069525503940665,5.583993408089984
4767,2.7759236562596232,3.4983110656278553,4.074124541585561,4.671891043320004,5.1094691777988,5.496330477222265,5.721720500860017,5.6666914166400195,5.5961837554211264,5.3062788507642935,4.966961923086158,4.503723929435307
4768,4.798102370481037,5.291746092161164,5.817761982793215,6.184161163781964,6.478553002482149,6.573159941037902,6.391295734904571,6.242647688416669,5.8779017301243135,5.445472332186099,4.896483055312136,4.373212296268471
4769,4.400816939102701,4.912526668745399,5.277020232134556,5.6457051786054855,5.860936920685329,5.823625718320693,5.751178086797715,5.580881669624399,5.324207765521727,4.8904148974741055,4.492363822076874,4.018692408359206
4770,5.328019353525293,5.622912333947607,5.899994550830015,6.119612308206705,6.113141161869426,6.018082863799995,5.837596318075875,5.6285496059014815,5.235050592294011,4.913281512945765,4.433293192015405,3.992666436314545
4771,5.86992342077226,6.128173396829902,6.272080126115269,6.331719513399051,6.31096021141478,6.139778284611199,5.91959674191742,5.598062060434931,5.293101616580921,4.887654384629488,4.503973138521649,4.134019750231688
4772,7.444389511929051,7.457662200081011,7.455103632160103,7.317081941862725,7.023492498500887,6.669305320014174,6.220351868517959,5.783376374748411,5.2665293485792635,4.797911989227935,4.346848476184213,3.9145918633762156
4773,9.699856108676949,9.6441244930775,9.465163663100306,9.136177235044258,8.623826522157024,7.957587729833639,7.293174318968762,6.558404048663872,5.806930172114282,5.122917424544268,4.439189002402214,3.825990977660094
4774,9.571707795673795,9.3437235839951,8.975380064677225,8.441823338827634,7.801108519738167,7.118797333413715,6.38975918156069,5.719872391267781,5.042427056085896,4.349714688114647,3.7474427936425574,3.334851586708486
4775,8.424436180870932,7.987433140966378,7.523763659706001,6.943857919258283,6.361666732943597,5.7461905780749305,5.174077640650321,4.643882652944995,4.061092948294379,3.51345686709122,3.129139276476856,2.8870846040879963
4776,6.096668744857778,5.784130335337588,5.475396309307481,5.09165222173454,4.682295172595092,4.360613346264466,3.918559949458177,3.585342093442221,3.242702970002001,3.004646477945978,2.883448201518494,2.902644637629871
4777,5.079425945507033,4.796291524092768,4.513594074417898,4.180204209598125,3.9130869565599573,3.5735938495675184,3.2721693193631687,3.0097039461222064,2.861815832341194,2.820669446070191,2.887509773955733,2.965048138276318
4778,5.3655792418353325,4.8930027726240315,4.426142057082391,4.004939007440621,3.5781764461618035,3.1821785564029543,2.9130600619116302,2.6919508549955653,2.6303228663876483,2.663096147350136,2.775396654010411,3.0090473238679527
4779,4.7166777456842555,4.15389922612362,3.5929868576323294,3.11921431661478,2.706577484777129,2.439693337156733,2.2665877310337628,2.2080074159697816,2.2790438987587516,2.49145426267979,2.787712036975676,3.2756889166832366
4780,4.243857752033433,3.668317134933558,3.1205622878669628,2.67817494991725,2.3880514752741595,2.2235717843160296,2.2092995442139314,2.3124631190476874,2.555976861423792,2.912864505622873,3.3905125864857917,3.9967159273747512
4781,5.666480574754892,5.117455721732092,4.639929701643558,4.261931479753429,4.056566968089851,3.93823434245186,3.91226327928225,4.018103222820355,4.230983667260884,4.512088861420926,4.918408470909819,5.321431355957412
4782,3.8939556496877215,3.604414478660842,3.4051336549168427,3.315021799247858,3.304398233312665,3.4543760281017297,3.672558921574635,3.9916486996614617,4.327770291019877,4.718803814584402,5.097182311551204,5.414754261774497
4783,4.6567602431925295,4.441950887499182,4.346569934330178,4.2788887803515925,4.41447858458956,4.5962624436978645,4.794387962758601,5.043726045435481,5.307712038634143,5.560183555440009,5.728119111280415,5.873631206086184
4784,4.4820517524400545,4.464627660366164,4.41094911295725,4.535714044416844,4.729638108729695,4.882041158441556,5.091966004441115,5.290441647075948,5.513518886143158,5.660598463627336,5.781280886244277,5.8205927853492865
4785,4.383220423705771,4.33262803658918,4.425730198282095,4.571694560312485,4.755958876143856,4.97887747456449,5.175792384806634,5.374212702666822,5.563022212606374,5.734137876216834,5.759769326917203,5.768679787292711
4786,3.8615598157981843,3.977511432157931,4.087510667632801,4.297990550130508,4.557201346248713,4.791783492074279,5.035729697249664,5.270120129847703,5.476010531828846,5.591574495258824,5.650973573040235,5.638440448756697
4787,2.9532484212841865,3.0233543986657057,3.1828470078021027,3.401319427898688,3.6737916484557616,3.967437362457633,4.276781393463396,4.59378170488319,4.8651042266916145,5.092034713805293,5.229142629906411,5.29025117002159
4788,3.503539319744013,3.648946382915785,3.849219783309774,4.122982203416484,4.441866071999459,4.748153850313709,5.009791933205783,5.253486738942734,5.470700924385545,5.584407613395022,5.603807009864901,5.579555645140413
4789,1.6102853295758925,1.8072789898312602,2.063381967045233,2.418623059298537,2.7772147020742066,3.117085556744394,3.526009232260186,3.9213170272481586,4.158144124229167,4.381582129721142,4.553757050280386,4.547730640093924
4790,0.5697040079342446,0.8780983114187975,1.213724761324272,1.593316320773666,1.9719665718256394,2.366971579167126,2.8415768362191627,3.1421829357158124,3.42055606151951,3.74804240987709,3.8779114830078045,3.909663680687388
4791,0.9113351421161058,1.24392194853947,1.587713458174811,1.9944998465747323,2.3864443075231634,2.8586283127100245,3.188449720429654,3.462288326140769,3.813088407563933,3.9958499838832027,4.0502221466566315,4.004182275334554
4792,2.4028094348539883,2.818573321164827,3.26037170290439,3.7520535841610725,4.141862114367877,4.426104833392175,4.616152339734709,4.873595492171247,5.070122310501748,5.016806157573038,4.8753881423001895,4.684018924619108
4793,1.8122093317291714,2.3223299788939062,2.8363502898982755,3.3199406105810727,3.795183566160638,4.101152340009997,4.446671276285066,4.744453033573555,4.7459186417197445,4.661430259826303,4.504220548355594,4.214167786072368
4794,1.235029925798833,1.6810589448607178,2.104281669067084,2.587306136704134,3.021443612225233,3.463633985034848,3.8670701849415288,4.024592290591944,4.126206586161893,4.159449010098252,4.0346460111202305,3.8750509472656933
4795,2.0225607263924763,2.4379648720981857,2.924971637085374,3.3594621716549247,3.726401159105677,4.0496208685688035,4.137850939282406,4.194413977585757,4.2477661318595095,4.110061720459726,3.952770231564416,3.793995089634175
4796,3.328582723395183,3.866258461662791,4.368874716310511,4.797970728422269,5.075936742841846,5.125617879538544,5.087180182783404,5.102790449453957,4.964454857142401,4.705090475899765,4.458506379582192,4.214579456477877
4797,4.810620732767043,5.4092458102507015,5.879326558110859,6.197937016412917,6.288175926725648,6.211048707712031,6.112544310141223,5.9294722029842095,5.558563212238654,5.19456822579074,4.807313191262521,4.408887463035517
4798,4.512463991590872,4.964322543380512,5.231458416994744,5.390777441396899,5.396109867289015,5.3589920384372425,5.270704255591744,5.042044003401154,4.8079983407739295,4.535565123257085,4.266232639758396,3.9622046270089517
4799,3.609047462368575,3.8496477940879528,3.990826854794448,4.086744769697736,4.129101336487622,4.134588276951598,4.065630382882061,3.9691482024788236,3.826217227508901,3.6473450804845027,3.453219431675586,3.275488058942428
4800,3.6769778011924936,3.8098257283431627,3.913258910914619,3.9942528774325528,4.070928920561254,4.062016988604093,3.9720552554649338,3.9124651221905538,3.761303921780598,3.566121258747036,3.392479621944783,3.2891907181959414
4801,3.2164385737584364,3.296464985039088,3.3573016623263605,3.4783668646840944,3.5435545811384728,3.5380446117761206,3.5621028350321113,3.575681289119743,3.5023819654863044,3.4247165401918287,3.377371762116915,3.3646482598657994
4802,2.3606501950358068,2.4281873212411975,2.500840024893492,2.632733232812061,2.7249131091865024,2.804110327459121,2.943739648956651,3.0488244686028407,3.0917368747297225,3.1758147407793973,3.2380475149612566,3.339213571331088
4803,2.3951723439031696,2.4147884221020517,2.4681225101102466,2.5647888095928266,2.679558208477804,2.8249376163826048,2.962688248317366,3.0990363086633472,3.2597252933369862,3.4025071713899178,3.5428183737464516,3.721833030201119
4804,2.892340661068652,2.87913244954931,2.942126079606103,3.049097965053093,3.1716958531442154,3.300324888984764,3.410898303969466,3.5607410173764404,3.7440145173594632,3.8698497856336544,4.040206795606951,4.2046185677006855
4805,4.338508049121708,4.396771742921041,4.524182637873677,4.6332320095965915,4.695226193281617,4.750110950329052,4.774482093727669,4.815492242320489,4.838438050618284,4.847305641040743,4.869454709626194,4.874417357131346
4806,4.374814211718069,4.491993834154222,4.608111391290734,4.68015891486899,4.729436644786371,4.789588509100016,4.857817368863097,4.879016854444366,4.900866025097208,4.92027850939096,4.952796199693281,4.924052577555756
4807,2.2675014682366035,2.4538092323112557,2.5648546426063366,2.7441993533374323,2.904389995124612,3.1586101896063044,3.4382772840715887,3.6040042849902787,3.814085579988735,3.9611903797029004,4.085467633773129,4.1698981594461095
4808,2.0103502669017637,2.17841474668347,2.4052149106698373,2.612628726217599,2.8858941778212692,3.1911865031717124,3.385782469377529,3.6067915768403207,3.741167812382893,3.887312809465852,3.9495396688459796,4.049559573151659
4809,1.5008478744042764,1.682803842669414,1.8843463534181408,2.146757206169932,2.4376714833702753,2.7018063565269186,2.941060185109461,3.1781405786897077,3.3892681258729214,3.547207783798373,3.71470905403059,3.826343325348251
