,0,1,2,3,4,5,6,7,8,9,10,11
3518,4.61510423348102,5.0293128235437345,5.810940362368778,6.521344942497061,7.459174236957844,8.32358984161464,9.124073778748535,9.855968088925811,10.404566777188466,10.889272698925067,11.163392583972763,11.338391186895928
3519,1.2719526522570639,1.7926998871797812,2.5520529914285386,3.4017680642239743,4.3453490506197605,5.154212301365565,6.0437024767045955,6.725283613013363,7.35284419312469,8.009425692169136,8.474511194699952,8.797048055287332
3520,1.3812521029676146,2.1042798264519846,3.0165547941309296,4.01004690084582,4.893286465338818,5.689672442123791,6.431324079296632,7.039143004799369,7.549722817569455,7.955554108553545,8.291969037496122,8.379117204321126
3521,0.23323111920793987,0.8924157549703301,1.6638753297591673,2.5069168961041797,3.2804452959420516,3.917064649673608,4.544848212449272,5.114852622039453,5.6200205153015865,6.19714398861015,6.735170324806055,6.760061380445508
3522,0.6382783201261898,1.4252563905972029,2.266791010896105,3.1129177560768193,3.8567286322849808,4.447773389852937,5.014200833211268,5.494770007236428,6.053760537702617,6.5252046060837525,6.636414953542058,6.467931110094781
3523,0.6774884686254463,1.5172804013613463,2.3042319896441277,3.0958305409720555,3.7824763106131565,4.441968483904242,5.064071976063504,5.673183185187925,6.168237752389332,6.396335608006194,6.436928284209587,6.290330066551957
3524,0.5098566523155242,1.1623485167734684,1.833396084133444,2.5209609146625676,3.1962728010377695,3.8380794689426803,4.435794999690889,4.988534460809468,5.414117977827386,5.704384689902733,5.7956828840691035,5.815645987403509
3525,0.9795994901369783,1.6776319886614728,2.4375564144692645,3.186990046459958,3.8537639980888407,4.507284451716856,5.085624967610458,5.548641603588714,5.827231241767818,5.904927421717639,5.907919157906042,5.818260356088605
3526,0.4854205640882101,1.1524991367984458,1.85969929802171,2.5692995921026593,3.2310067470919637,3.8182013665471297,4.333014618047695,4.735326924141919,4.932371675253092,5.0550515139705166,5.108412775685141,5.058107896462521
3527,0.5934259312871486,1.2135113976073049,1.912079631171374,2.6029547276747884,3.2024698400130363,3.7271057668304484,4.1735249355897714,4.453389451336912,4.610751190300414,4.67858158718622,4.680170391854476,4.61358116600905
3528,0.5256126714205445,1.1646259197159672,1.8563881884235907,2.493984384129837,3.037554072724417,3.5046895765944526,3.8953128908917978,4.152444572883212,4.255462013379097,4.291331255928108,4.314931794214052,4.238519896876772
3529,0.5210943578494972,1.099922448579638,1.691662420625751,2.2440679467029128,2.7457844933320357,3.1555917657062795,3.4898337998048126,3.6879418521948586,3.810215090880435,3.9015571302192757,3.930669940278334,3.8894312254878485
3530,0.47379220016253304,1.0103123369467113,1.5674201478236909,2.094703366435736,2.5495925677425118,2.9381346115505638,3.2647602481219833,3.4803306099793287,3.611152160903704,3.678787332458418,3.7060043252495003,3.6697583445485558
3531,0.41074675564536345,0.8812226797325912,1.385171928957531,1.8581921524080771,2.2730870555713274,2.635776664250871,2.945638449354777,3.1702918479096365,3.3171332878124815,3.426554197394939,3.4933865511160667,3.5178399849266775
3532,0.36971171937493796,0.8023897932054394,1.269024965525443,1.7113474084538887,2.1019775500771463,2.4474071076796706,2.749332302453326,2.981270714950083,3.1464250232871653,3.2807042154142483,3.371261671792538,3.4261752510184915
3533,0.8838443891435389,1.3357830552830585,1.7990789553015016,2.2119726418210237,2.585196972632792,2.9278326402345867,3.2092459408436795,3.418329924189716,3.572080774604396,3.670184000720245,3.7437940527583202,3.779499045977932
3534,6.833688239874402,7.6227611910157265,8.17211444974892,8.508203792583755,8.798652368736715,9.097123929943624,9.19463386052672,9.008690651503436,8.802558535749172,8.29693395721149,8.062716414607133,7.74333122957304
3535,6.443026193889481,7.18860782784501,7.572100870373134,7.981562386286672,8.467122457273847,8.529242700857349,8.469933987459513,8.382776515626718,7.987358930005001,7.868120173788726,7.64395054589188,7.268169678407407
3536,2.5744713600550115,2.8604952563023853,3.0740541219660638,3.6435295193597503,3.8656229330086567,4.034043267719984,4.30093004400289,4.3311210281664545,4.569061525835571,4.76055913438522,4.7626939332507146,4.677689421895409
3537,7.7718038538296605,8.32964299844552,8.912176087093153,9.186402057636387,9.480870052000903,9.661554709687776,9.316937629810907,9.105306041637165,8.918289718806044,8.274464260620451,7.834981040023155,7.446099843169622
3538,9.79280831760467,10.412220233650842,10.651970819129874,10.664814205736457,10.840166099302335,10.63703916471163,10.304275016213063,9.976575685401853,9.498344826445779,9.088668948113389,8.628109070543262,8.41308364180095
3539,3.6354903740342412,4.151691310433215,4.304558403462213,4.68817928608901,5.0916816936430775,4.934830336285766,5.225366041649323,5.210700529488818,5.506540029555394,5.79725126852913,6.13119231063629,6.36164829345754
3540,6.672367708909013,7.087373972841237,7.398611825399526,7.788751720755184,7.881732327571106,8.111069173418194,8.008301933597389,8.138970413259528,8.266138973003413,8.326996763276778,8.488807842547953,8.653279489783689
3541,13.919913232099187,13.905624697759498,13.688890978129294,13.451937076570482,13.553892327481822,13.423361415132442,13.05371107796188,12.521467849375387,12.356275465643046,11.845323359174904,11.49783701221875,11.586798137017617
3542,13.090399312472508,13.44482275748782,13.474936628914442,13.742237915341846,13.675410980399528,13.122781570378212,12.62567998107057,12.37517481670841,11.76601129068334,11.398885644293667,11.309537318623123,11.545098130275177
3543,12.355384810087665,12.70542678585006,12.68754396133406,12.654589295203273,12.422980491522058,11.944917665701995,11.556271581621685,11.138598881323047,11.05284666492879,10.990448271896163,11.226214734084985,11.319606121337738
3544,7.592416558937499,7.493547570947164,7.587089357762119,7.251488483793867,7.075595745035875,7.150762169120863,7.152739646930163,7.517102869994608,7.688350345959851,8.2492893289137,8.878082121332639,9.61680547121814
3545,15.399213598464017,15.189807601641803,14.408742556290894,14.044964716471892,13.439433924967858,12.92843454057477,12.818718086189433,12.348620385305585,12.04860619515526,12.099564690755592,11.986465494887204,12.240205648401034
3546,22.900578365607167,21.597775996564007,20.98357450551489,20.100371354101576,19.115846965746893,18.278905338150192,17.05371821830456,15.799527265334534,15.060542797249381,14.181360113634986,13.508141287126506,13.078989250739982
3547,23.178942939994393,22.600391857239195,21.297060761859765,20.194065670167905,19.0377992835532,17.67584569297223,16.38369587609382,15.474204137815372,14.514255912629029,13.54449731125553,12.859882802737479,12.975225586043114
3548,14.608172994524892,14.110313085246526,13.552590329055915,12.628093727713024,12.22403962927583,11.823628849420782,11.531104615170682,11.419785644464234,11.388873375189657,11.312199870698445,12.085596802485108,12.39693503631186
3549,13.841156240713305,12.742610511985252,11.819608691025259,11.242919883472672,10.98983295177811,10.591182234470608,10.39805995591355,10.673783341305839,10.735758700411337,11.443806908818056,12.03242898818458,12.401612662818378
3550,10.199356818117879,10.029500576545036,10.303985504120726,10.186490289066946,10.428338280885464,10.677158372338784,10.941858785197741,11.287259607192407,11.820692398382574,12.333887811840963,12.416418932663387,12.18040820056889
3551,7.599551152197121,8.030563318417075,8.201932062897358,8.42043826033463,8.751507353728494,8.824917000110812,9.043109285415394,9.426592932661364,9.864082621682659,10.085137205560903,10.219087489294937,10.353165393109997
3552,12.788008883545334,12.311722235676218,12.139125891095599,12.380983064985596,12.221500810689058,12.288055491561916,12.710328737495992,12.840681773348763,12.995092321502003,13.52948901421317,13.9278748648718,14.299660153057594
3553,10.033384081719817,9.579895296472625,9.707856024226363,9.46588051778064,9.542875455488085,9.86868346490706,10.192691131539604,10.723120188659298,11.22105452847819,11.896348182943939,12.625814973665218,13.366392686892224
3554,11.309206522095003,11.323820654110031,11.101876252597066,11.233834140619015,11.439662038675959,11.687831432239902,12.032961238280452,12.484349741706904,12.71627732938068,13.201368309148519,13.530068711792998,14.001557612140457
3555,17.483970190515798,17.019416684261024,17.08075772926182,17.263280423593994,17.17317282872919,16.91353274351606,16.65612126390451,16.108807482207535,15.575285088006313,15.404836814535184,15.28850962438482,15.100635002151181
3556,16.97988336226374,17.375781560628344,17.785450719582467,17.67232567932491,17.35837562388336,17.05306063321468,16.43338033404348,15.948739720070563,15.39254619800939,14.91222727054005,14.56730985609008,14.388798296115004
3557,20.595999902258676,20.984590167644132,20.797007736543232,20.560593429808716,19.907460780874683,18.998620764736835,18.052686108537795,17.088207905260326,15.974082277041392,15.233746637701786,14.481176281234697,13.735208190846096
3558,21.975180042477923,21.601420686007774,21.333435666509256,20.7636245909139,19.655771186593697,18.417702161570013,17.314681634896527,16.014192276351746,14.92445219677598,14.05157848075314,13.348463853396888,12.512046393092273
3559,38.301490547871865,36.31229456793214,35.201195987354836,31.602792458165887,28.39969297536583,24.676086440264726,22.250510529132015,19.75741743045144,17.805637280130867,16.949039055405837,14.792538461319008,13.277192502893406
3560,37.9222093389912,36.85776439886229,34.40025474503717,31.80244327897995,28.967825770150036,24.71908284636391,21.676903622718964,19.060905105496847,17.42851274050756,14.230294403261128,12.046979979484995,9.826976946133449
3561,39.500642671793514,37.62454452709511,35.10916107708519,32.41546798725966,28.614338165735997,25.668471316894834,23.490861675147173,21.48959629068176,18.76541224041024,16.11890762579349,13.85628763098982,12.790524056023658
3562,40.43239810308606,38.48624502848198,35.00458114848605,31.501750216564037,28.72316166296416,25.93430648264286,23.612595575930317,20.71959948221021,17.901891589301318,15.106160909206759,12.793274528097813,9.659407719544312
3563,40.20035935814874,37.307563434197355,34.01583414971521,31.292324166313694,28.366431621350024,24.945356891427032,21.528214243517915,18.25626510919045,15.224110214515019,13.20705618757903,11.838078402978985,11.803019348645527
3564,28.57118232630403,26.09855304638019,22.843444445136583,20.085390348104962,17.820705689504855,16.32005164556903,13.991007360247973,11.255117712931414,10.066401911554582,9.085051379703842,8.704853059401803,8.32741563970827
3565,27.712150618611368,23.286298524649105,19.151053773428913,16.019012511930576,14.56645979783503,12.497571391774315,10.079337578866111,8.474308735442472,7.695656954829198,7.486632622054752,7.557302162114656,8.716630644616174
3566,19.08805204203118,15.775358113151666,12.799540104569802,11.093181238234095,9.712645692466882,7.750094435227714,6.629918667298898,5.552156826733618,5.502367653471987,6.0967604259418575,8.095795883879346,9.967873487526363
3567,15.71419594297907,12.615443340797675,10.722447077213637,9.051624110233572,7.313392345785184,6.62368815685469,6.150430563464287,5.584898765823309,5.612492929281428,7.021590145736633,8.593013331855968,10.172219345084088
3568,21.234849543498832,17.836440713538195,15.77516206065921,13.447118164246572,12.357624777451097,11.626385872602537,10.276300339744191,10.27696843218574,11.487661595910952,12.776974085861346,13.911213548651968,14.974691018781392
3569,28.594644335017122,24.18478132250088,22.163354191348276,19.57422293345668,18.861228234072552,18.30104536767879,17.30817861472301,17.55490763130991,18.143894809874258,19.099569161590107,19.337391419168757,20.099821151484765
3570,31.511896389749804,28.508829445827274,26.409554353223307,25.055090439083987,23.802921314136825,22.5933348456668,22.250046380670458,22.090928279078835,22.153621720805756,22.471204121658253,22.595768673558634,23.24883828076801
3571,19.48441483300701,18.33373735408828,17.001319773976213,16.64311598406511,17.119075060820634,18.284688835306074,19.871844947349846,21.081367329193874,22.27920928993852,23.338644644839743,23.83556968146446,24.31260471293578
3572,28.731344927135734,26.56271729793556,24.638249263375506,23.77949532180424,23.642984598733005,23.997296915732836,24.647332856166003,24.339869811201194,24.998531714163533,25.411045207009472,25.0599459346749,25.75702680713377
3573,33.91572096821032,30.57319484192196,28.056494040579715,27.56860677178844,27.405883323735853,27.598863945312825,26.548039944912595,26.76721555641154,25.900419687204096,24.4296204230793,24.321075459174686,24.27067303142229
3574,21.18190618529922,21.097429477250014,20.58653481583076,20.473785718018732,20.740315723598894,21.58257610755618,22.781187566305277,22.356961584283965,21.868804932286736,22.397354359752597,22.81136409786036,21.763300356825276
3575,19.320942648911277,18.853362090080424,18.132964460403933,18.12154315308097,18.941358858096805,19.797798329203637,19.756874798566052,20.118554694691007,20.75543767368135,20.16061215770281,19.43194015296682,19.74226094893433
3576,18.277214366893187,17.036148867970365,16.255716490395677,15.875771133297587,16.82004339590124,17.645790833160117,18.33834415844722,19.018950618836136,18.83763692199725,18.69957686681018,18.806034127770225,18.64445629436239
3577,18.510160850271355,18.021019317963223,17.753154928554874,17.975500834774195,18.77281760923893,19.7414905003407,20.04189367743391,19.65546832091854,19.3043405704948,19.107924784832957,18.487043682518003,18.035694990752322
3578,13.83080222028839,14.527166268751431,14.568896967175847,15.158832048911806,15.99275332253859,16.006980455247984,15.760428844949766,15.668426138115422,15.86546189642091,15.584812515119564,15.912871257390616,16.319763052235693
3579,15.667754076430786,14.957481296066682,14.528572595224235,14.88091883161643,15.007705377917004,15.005404413614317,15.313810042219208,15.73400334059936,16.119359947639115,16.865740816502303,17.790066736987125,18.729292588351548
3580,21.68110170650116,20.28067257107506,20.13083099297724,20.240085965576668,19.892889694510192,19.956687876618656,20.066294557409048,20.100943806368036,20.219824872827292,20.688070332409914,20.90511626655327,21.129958447265096
3581,18.314905425330338,18.840677521307548,19.028010884745132,19.106950599253256,19.50327736877089,20.02445419113113,20.339837188752465,20.72130455841231,21.402837605869653,21.439100413254838,21.501257858755586,21.28124225005321
3582,25.290748395510114,24.698376480582603,24.10282126749615,23.807915433456042,23.2349103464754,22.776621798279475,22.677490672936838,22.384605038083883,21.91643087839849,21.92386915394503,21.46219707418214,20.875112888902983
