,0,1,2,3,4,5,6,7,8,9,10,11
4042,2.6173202195792022,2.754986977047324,2.8210820156362026,2.836164262443975,2.8124624011741473,2.763244420911039,2.686884750424767,2.604844235547384,2.5176443407564344,2.436633829483604,2.3905109079078004,2.3716363065974173
4043,2.269738091349415,2.409758058912746,2.4685756133102306,2.4895840818546326,2.4820875087225103,2.4616165108377674,2.415887801684816,2.376238788666975,2.3318557777677773,2.2973139093000325,2.3059921162622636,2.3398973468991002
4044,2.7964773880793725,2.9329762475592904,3.000410484738771,3.0265800254331037,3.022273347403365,3.000992137875166,2.9558428741060156,2.9085707709380566,2.85543535898338,2.8078087911074316,2.7964914574753417,2.808516106124403
4045,2.035112009438213,2.1830574243780605,2.2574247744164047,2.3107553175276654,2.3477558275262185,2.382548716607163,2.3950412852923115,2.4171597834898613,2.43116741782893,2.451509647233258,2.5116497323708225,2.5876383145129154
4046,2.7964266433034606,2.94504175425634,3.0445533733116523,3.1137353674586596,3.1595947418736667,3.1915331300622345,3.201394313361517,3.2023668437970354,3.1916843280760707,3.1774729020526564,3.187076273740205,3.2086686979633368
4047,3.6263518342490384,3.76144518367622,3.851726455044771,3.9001391557892644,3.9167205565829724,3.909999912612763,3.879848436984716,3.832484479600934,3.773383698683908,3.7085254929954,3.662143773367978,3.6291910596994015
4048,3.582415801311643,3.7077959882876517,3.7761774229503686,3.808639623285674,3.8133869054246583,3.801363393868458,3.7659903342596666,3.7236451847253376,3.67097458059688,3.6171839866388638,3.5886688163930183,3.573247203350034
4049,7.947915383568216,7.9469590420529865,7.917545167413476,7.769944039443184,7.535895843738703,7.219447775399143,6.874485543096693,6.464093684919462,6.0515467530357565,5.632063589910969,5.205438705704941,4.820885674221482
4050,10.639235431989007,10.470852685331701,10.223883493517611,9.810101236934642,9.27760908437837,8.63980567991297,7.963070289197735,7.217180270130514,6.484000434903456,5.766136184685873,5.066887487651723,4.45881477359485
4051,7.996563879867448,7.703974050118205,7.247347826816285,6.701289319424388,6.097763074801248,5.469698922350237,4.826206037852828,4.224957489281793,3.6700838338445907,3.1911757812066917,2.8115507327088087,2.5370188848152697
4052,7.561308433450376,7.17945024397918,6.668602992959992,6.106456704151394,5.51842833474146,4.934190452916824,4.362126235101655,3.85853666700935,3.4199625232150934,3.0723797671694344,2.829364402626979,2.687156106175167
4053,8.953839929132355,8.472671487004337,7.926437440503467,7.328174062894688,6.704720568565012,6.075502758853108,5.4718222819936,4.914659418856539,4.429348659124817,4.030365702045986,3.7181283099102407,3.510875537646863
4054,7.478663689382819,6.962651247637332,6.382545088920105,5.801206016533832,5.233070397808976,4.699667497729414,4.209779043289718,3.808945105620242,3.4908936474331203,3.2748157378512346,3.1634163403292237,3.146062038203053
4055,5.105418483735434,4.66659849626789,4.174129723966053,3.736197063065966,3.354235268758895,3.0494606566359064,2.8061970843056567,2.685872975207152,2.647498035653954,2.7087641929677746,2.8702736871142718,3.0913144978941958
4056,4.639328426319443,4.301233914004846,3.966398304515886,3.697465534208175,3.491950330950785,3.360018744721507,3.295162025444635,3.3273839409357127,3.42612670430933,3.594229820047369,3.8186628730928414,4.06742234680649
4057,3.6551563419722366,3.451876420297961,3.275906982802267,3.1770876547915994,3.147401408991113,3.1905591867793763,3.294924451902572,3.4767769728161726,3.70295757436078,3.968954446898576,4.258523019270624,4.538971265605791
4058,3.8258773102827544,3.7298895637622755,3.694569225644829,3.7239502306117873,3.8091820365363,3.9452900489221294,4.130244222973252,4.353539371220492,4.598105441229843,4.849849968361746,5.087203974080267,5.292052484135337
4059,3.9406391945794677,3.9272455709313236,3.9835870569757508,4.09226902028111,4.243172652659319,4.42731956692683,4.645090413103038,4.875233582441343,5.107888882534683,5.325915392907869,5.508833769226929,5.645513733771278
4060,3.4970850840280425,3.5603217197336847,3.6838192707318984,3.857032334468654,4.066636984168426,4.303323881693651,4.559292708275804,4.817112269034023,5.061880229301373,5.278546930801446,5.453026836416389,5.570976592936873
4061,2.9478686104589236,3.0823537366286904,3.269772469570098,3.505917788923092,3.774540029526698,4.0656526508494775,4.363611449825514,4.653431006431926,4.9160625192501435,5.138282166197629,5.311734941375162,5.419682107687922
4062,2.3983795595334656,2.5963808390282805,2.8437106694707786,3.1383992675059798,3.4618202305028962,3.802588248432678,4.1393007377594175,4.456682965033353,4.7340974547799854,4.95944526257761,5.128496674571297,5.224475472178055
4063,1.9483677724955064,2.19782271032504,2.496220901649075,2.8386917894680646,3.2050482826368776,3.5819780124565153,3.945356429992077,4.277183717537605,4.558265547030632,4.7769723363674474,4.9313815563343475,5.007349032455014
4064,1.6972477178206007,1.9832151183110316,2.319262966872441,2.6929416118768286,3.0836840601232844,3.4762987175894007,3.8471481561709364,4.174131252467063,4.442294232181051,4.640060067807265,4.766779866525487,4.812976621611212
4065,1.746698504842004,2.054151796082972,2.411758744633955,2.796199431100406,3.1882094820836224,3.571556599675908,3.9258475790267804,4.224770692605012,4.459846631778148,4.619469473512012,4.704830631820655,4.712005258113647
4066,1.665919597651554,1.9843097603997375,2.3448663262901355,2.725145169205642,3.1066737371127346,3.4741190180813906,3.806780431402788,4.080868349821471,4.289178891498817,4.422184586980154,4.484700269755886,4.473745355247844
4067,1.3588351527125622,1.680519181421888,2.0344743400188774,2.406425561893053,2.777604023930152,3.1340764304785247,3.4525325238491593,3.715002838045036,3.9119480822730015,4.036799224340235,4.097263441224422,4.088721075417817
4068,0.8326781253040823,1.1497259430115685,1.4927964518592454,1.8568586171964858,2.221753664232761,2.574107226324219,2.8882202332109825,3.1516202328790808,3.351442146507189,3.483688484151592,3.555403995290109,3.56065627338574
4069,1.0646546455067498,1.3746110503621995,1.716088717054086,2.0684167025679905,2.414156704089227,2.739002783668793,3.0248331612784773,3.252620362786642,3.418414843856561,3.516712164749489,3.553193240961565,3.528893932041445
4070,1.71037221110968,2.011828474306451,2.340963124859978,2.663962945636711,2.9686756251460884,3.2423164853245052,3.4742107546187064,3.64165153207472,3.749653087082221,3.7922590969038525,3.778631213476563,3.714853759008451
4071,1.7957550231698773,2.086575918043173,2.385403849594862,2.6731706999040012,2.939877496977559,3.177264046448302,3.3712603289196803,3.5096566648033978,3.593079947174928,3.61971290143467,3.6057400158226023,3.551666336025611
4072,3.2645395613475188,3.5254359457204987,3.787266270684463,4.008217811688019,4.188628612207718,4.322723014438889,4.4117583930754165,4.435785683417881,4.411234381683093,4.334585364543968,4.222879279004548,4.08682446900995
4073,3.931620453687515,4.150586226618689,4.3378005478414465,4.472096779569703,4.559330565771427,4.601056795858906,4.598059549532845,4.545303288179869,4.454523810013375,4.327877988111368,4.187572751582619,4.038721822315534
4074,4.164294818903428,4.338905475003401,4.455605237022583,4.519457716505448,4.53836864083388,4.520130177812537,4.461297326689983,4.372788404526483,4.2571780873189375,4.122167821539415,3.993243555517906,3.86686545961939
4075,4.720544262152502,4.841792829659484,4.896880344850699,4.895625173261361,4.848706761855381,4.766709161146941,4.650333805590407,4.514357995096325,4.361730611306111,4.201562792016742,4.056459041013838,3.9228242742829074
4076,4.745187153772198,4.822243636442797,4.824536671260635,4.77896214279419,4.695260437108097,4.586922665983065,4.451585294032493,4.31324635556847,4.167460905781762,4.026056802044956,3.910509910433589,3.810849114136389
4077,4.478559615449984,4.529648153309719,4.507076233316475,4.45122741242596,4.368830794871741,4.2743269263596755,4.160618982856663,4.057461256875557,3.9525789883439897,3.8588655255247417,3.7963134799321,3.748148855791637
4078,2.155552008311674,2.2524038373623707,2.265560755718979,2.2936280220842287,2.3307267500946165,2.392979349912742,2.4428418860155974,2.5324113478906396,2.6165576905303496,2.713901005745594,2.850294329489496,2.983113799323591
4079,4.869619834960752,4.9367219996562826,4.996501103978095,5.0251378450466815,5.029011089635742,5.00985045873286,4.980118828536548,4.928282501231272,4.867323074821859,4.794924143834507,4.713371498365267,4.628054685183465
4080,4.184327772080417,4.252527464619533,4.287927753741348,4.30854634533066,4.315586566190573,4.315815371521011,4.304503751528302,4.293363151802218,4.274306416015156,4.252286636607465,4.237480672125665,4.217729294021488
4081,4.592717759275686,4.64748133069157,4.679400683028125,4.693360780184231,4.690934765334223,4.677248993139216,4.653025545521516,4.62384600830438,4.587088383531437,4.54548057995547,4.505888496490022,4.460672776628771
4082,4.773922506681777,4.812744536670252,4.829869913390978,4.830127755278638,4.814307367167292,4.787594628499435,4.751378529768071,4.71218829357624,4.666921047162498,4.618476474429611,4.572547471365456,4.521218801396488
4083,6.927633790906445,6.883942879998363,6.838965909832852,6.741460396435737,6.601205717171723,6.419370968971021,6.226895833386409,6.0047809916443295,5.782234525576077,5.555837050448069,5.318614522797522,5.091478748570763
4084,5.849713071366594,5.767179056949547,5.641781320708131,5.492695914102274,5.322495747373836,5.141464739249486,4.955425678378291,4.784155123802448,4.62327974702734,4.481572774173842,4.361796572190104,4.256833806178022
4085,5.802826987483701,5.688764238907168,5.542267192306538,5.38275820092724,5.210752497143592,5.035761686421221,4.864004359453129,4.7146396247324684,4.581406766835396,4.471891916285758,4.385270438796464,4.312379341725224
4086,4.945673833214777,4.84128024582024,4.707113325006775,4.5831122041134265,4.464369651381582,4.360791676345146,4.267587255265413,4.211913536811099,4.173677047156944,4.161205047959983,4.17463576462545,4.192733844422449
4087,4.14973312990763,4.087976380639067,4.011195368975138,3.962381250106827,3.932232682567095,3.927944467251394,3.937888308989793,3.986209835308161,4.046447173194392,4.123990215049138,4.218152659169612,4.302241304938617
4088,4.739342330930201,4.6972387465197,4.673952960831177,4.668878264359672,4.674423593940501,4.690963729538556,4.720929642544194,4.764257403136026,4.812570229619816,4.8626889147303825,4.906175879718287,4.931403652790017
4089,4.863922017342358,4.83646768023643,4.833149471273472,4.845506083204338,4.865336335601383,4.89149952997201,4.927758342910817,4.970385781744814,5.013468435921657,5.052544787793409,5.07875117754198,5.08278270224193
4090,4.044257351510292,4.056875558260431,4.083532892450441,4.139165097302669,4.211242256684848,4.299938751754844,4.395854368727336,4.5058730096499815,4.610687719081719,4.708746994884119,4.796702539582272,4.854421800249808
4091,3.370915095553672,3.4374542492030122,3.5220498848042867,3.6439930485531518,3.7878172122727825,3.9519064200972,4.119787513490571,4.297246876493232,4.460422610376655,4.606906746951589,4.735642188127303,4.823284151927865
4092,5.420085107399963,5.464253675317507,5.562668785331564,5.657600176483797,5.743142069655012,5.810052870513397,5.875139310717409,5.90709757275176,5.921153136982021,5.9040711904176115,5.842240168273827,5.745232114063522
4093,5.464802766678214,5.485855319545216,5.532721960494652,5.57436291358087,5.604406297231892,5.6188768695879645,5.627447822126762,5.616810454547176,5.59203994144581,5.546856837490819,5.473484740817873,5.373418328535947
4094,4.794345289353671,4.814024447971282,4.837732214115507,4.869694469341611,4.900106822721437,4.929489000172518,4.953861767091391,4.978927091695664,4.992825613451984,4.995327383687758,4.984983111204347,4.948936447542152
4095,6.765984501731467,6.716232470861162,6.696553870677421,6.6509144718117215,6.578385144647283,6.4745627723716765,6.36514002984516,6.227394387272294,6.083042007433083,5.924522602997465,5.73850787081413,5.540951200016014
4096,8.107959831025404,7.955727128611917,7.8204581953980075,7.639127965238631,7.416412102853826,7.150669227028142,6.877492355051737,6.575059869508638,6.276544428012246,5.977854801517082,5.665489454070317,5.366386475292289
4097,11.725793855170577,11.418774423665532,11.13352145101517,10.734477772477263,10.247270217843457,9.67078454521274,9.072888410061017,8.397430184037797,7.729824503913172,7.061509482019952,6.381724618258045,5.76506782295676
4098,13.967904211861661,13.506475350102212,13.019763920395125,12.3769514170484,11.618879335348078,10.761794869512501,9.876302148456992,8.911602521602584,7.966419192671695,7.038665639657853,6.1354841502047925,5.345831630916894
4099,12.348158186004241,11.698060342718685,10.961878116518278,10.1342043789308,9.25028519140361,8.340200840560342,7.423023955757249,6.5156282297341,5.662032573034434,4.883240457196883,4.2163622780837,3.6986414126410283
4100,14.71563880449588,13.922940933841968,13.087398768919922,12.133151139970694,11.10630602163665,10.040915816546002,8.988829194174224,7.925404963732618,6.9310615502869535,6.013600447556168,5.199368986345314,4.552597163687942
4101,12.657667767843172,11.702151973231995,10.68476182118971,9.632145984851,8.582152119283714,7.571522051938586,6.6036642595483,5.707503930073983,4.912412062208379,4.242034902743289,3.7444163744185026,3.432067927644506
4102,12.552678478369781,11.473208945062684,10.391002073369178,9.315456422797665,8.283956235309706,7.321363152680448,6.428823140340939,5.623134008461681,4.936795849566063,4.387367260527459,4.020638924876898,3.8434159634230136
4103,12.270311517871384,11.105333507290938,9.986122813934664,8.91210482419903,7.918019928887566,7.018228924380585,6.209035611256208,5.499922352771156,4.92228140651426,4.48913864494039,4.244910189418174,4.188765486161376
4104,14.695788935396779,13.494951959459536,12.396544418841678,11.302912265654022,10.254532957817753,9.264897554376105,8.373966901292933,7.535215611945543,6.823839262362021,6.234727833828417,5.791519589205983,5.527804292751543
4105,8.979851531690956,7.7786507612027265,6.6059615064041415,5.576624374739162,4.706381622270387,4.015676063927719,3.457281399772959,3.097742973424632,2.898576023552031,2.881234310578133,3.088747754720915,3.458215329762403
4106,9.358128131649002,8.185196597152068,7.146252815765146,6.261431868904475,5.546618603654268,4.997308762815183,4.596355290051193,4.357337454004374,4.275661168166306,4.3498384956567655,4.594945764571004,4.975297493416968
4107,10.100340653811886,8.96437857693302,8.020022438738476,7.221264758884776,6.5830461422917415,6.086172195316185,5.73218478158546,5.500289411467171,5.411822964686377,5.453390437704731,5.62882214125315,5.923992219208367
4108,4.513948295433256,3.6597205391118783,2.894309021807321,2.349405254596202,2.0215190433473307,1.9091631924135894,1.950890528933522,2.207232912565244,2.6014590309533707,3.1335605413917427,3.80981917473295,4.544213414858137
4109,6.4396648895379185,5.73717700875049,5.2277007144305925,4.88518195002919,4.712109091209143,4.684482725541282,4.80173937948911,5.038513294075717,5.383857097284073,5.806238905564016,6.272952444859127,6.757428654228759
