,0,1,2,3,4,5,6,7,8,9,10,11
3833,9.13635123643206,8.342351851756375,7.945332372246402,8.659718171927253,9.134945364651234,9.489680797031458,9.848542657710333,10.86792818795114,12.264774308846368,14.061200564335278,14.89987852292867,15.14596884548423
3834,10.027742942525586,9.4193622018311,9.819102191538944,9.88900741093413,9.960351302050961,10.615104823489421,11.316862428591117,12.289582198808832,13.876186047954983,15.90176622934625,16.901817936907214,18.03124386622853
3835,5.057147140332533,5.622596244119846,6.877032662006029,7.064044490974605,7.776449808300078,8.973562673485622,10.435517567992132,11.433153751460459,12.979182595726424,14.210132128207247,15.548814578615502,16.54260892881707
3836,9.222588477103187,9.82733329425978,10.52727764480987,11.610329727522624,12.688245570215644,13.114974078944476,13.997708880220443,14.620612668778566,14.763949752641743,16.043269835144212,16.249279531670126,16.830158785177332
3837,7.888096156371255,8.766734532422157,10.387727224784344,11.87369171952304,13.651933018794843,14.677392634175256,15.718167114227423,16.197688817443495,16.381412503121616,17.035482436311106,17.52783158302692,17.388777629291848
3838,10.539536287200313,12.204039488200216,13.846331943194523,15.267575745967877,16.92420142103388,18.174442173478116,18.65934104885077,19.278706089312223,19.61953164968215,20.20169497676244,19.042235574399466,17.954883354464087
3839,15.557302645525814,16.68245084460879,18.864637057793104,21.470477087815866,23.96367745884334,25.079546498469924,25.42656001655417,25.88136623328772,26.39496418341235,25.357556956169287,23.41341840594646,21.85505277569575
3840,12.975033971902562,15.343528494961523,18.43929763228645,21.200929473489897,23.142886868939136,24.324970182598626,24.214284707367863,24.30620331236237,23.522572351410716,21.264123851843358,19.74711436723869,18.429348294279844
3841,6.6928133001666845,10.086004690869,13.43478733117172,15.233445941275994,17.368639477464782,19.56511424827849,20.273783348626793,20.341179934721588,19.5079629240311,17.558086798654788,15.689718570047877,14.148816936091109
3842,6.055211359826104,9.210912648499436,11.071708040503431,13.105339472826449,14.343565520130031,15.582341004835712,15.989772797649312,16.115040389987424,15.64478726756948,14.973600515277756,13.738120239501253,12.205804819862854
3843,4.8317852571243405,6.460878075812361,8.421609759694613,10.10710310999483,10.619297958909371,11.16614287956985,11.934518845326593,13.089833031965393,13.341895231048824,12.774946403349672,12.19942907320477,11.2257878449922
3844,6.917787599079429,8.647625779848504,11.25777064302902,12.872198097330275,12.557796223400663,13.434600396188129,13.74695667936555,13.686583797303587,13.085127155395968,12.510401644339312,11.507346937063282,9.775334216146847
3845,11.96608390168979,13.592410982869822,14.914570585448647,15.66486078733204,15.098382295521471,15.187544829133822,14.82345205617557,13.489555840089123,12.69175389126332,11.716851335954217,10.936332768423695,10.131752630462813
3846,14.489345316694418,16.040007691513384,17.023436635410672,17.427867372382018,17.0631111832651,16.88899898617007,15.1522411604911,13.728262278895539,12.339921166500663,10.966683761203049,10.29186631767783,9.714936504800308
3847,13.478038413486955,14.167553558054587,14.18468164536985,14.38998766128274,14.113703234962621,13.010440454700838,11.812128387273141,10.451912928314698,9.50613104850599,8.802339443511963,8.74986738699464,8.502857609995328
3848,13.887336783257778,14.570502882047698,15.088135074349848,15.380349112722326,14.685136685137817,14.1427841338233,12.867315180135778,12.01627182399751,11.4379043575417,10.99128872111743,10.758098826112338,10.305591178601198
3849,14.196001636554042,15.313989945088228,16.376715100272413,15.51750236658276,14.53403415112775,13.63174420092949,12.045161430603534,11.53845115420609,11.23358642903124,11.20714476904472,11.476503191834817,10.756081017507462
3850,13.948133481670423,15.542882148723042,15.8809958502238,14.953209320156864,13.657821257833469,12.52996810741625,11.836128723556,11.699821054143532,11.6632800848939,11.720911389113157,11.567920590439927,11.051582082024403
3851,16.409305891682575,16.43079924698568,16.20946968902729,15.046026414547732,13.702414854467113,13.091464472975948,12.549491979262816,12.333099287036696,12.251869016356984,11.569661685250201,11.295229380873822,10.21550314652726
3852,10.341052927809347,9.927961222332344,9.10244208269736,8.257568979183777,8.22448728102476,8.74804538849076,8.668055544060648,8.382618059266877,8.240365620838645,7.709630332055497,7.007302752671235,6.260945234421799
3853,14.384947318928075,12.980453105624148,11.680006495963813,11.135206192611557,11.51591224654168,11.69671395855973,11.275757253714204,10.951458321566003,10.735026000359607,10.063241123704424,8.985875830044483,8.610657712500418
3854,12.901302812562243,11.665838968555805,11.106378147429364,11.840029696426933,12.64199715877359,12.465297153511017,11.99171982503717,12.335182343584648,12.48984220129459,11.994877335983528,11.58199074793976,11.274620165923007
3855,7.903421249397917,8.120325409435402,8.98752502309017,9.578834662249976,9.170993144019118,8.654796476037497,8.653023336183503,8.504150508113737,7.510162751888197,7.027652098978079,6.9039375908056675,7.976438429297516
3856,6.822369256114589,7.16398795621976,7.388854654602927,6.9186431345092245,7.120495657352373,7.523038783333218,7.918944103065558,8.011529881825599,8.01578401990769,8.120390213571852,8.23079081106089,9.365552392000039
3857,7.7928072212739625,7.428561953483608,7.3978480635926935,6.9492567609599085,7.663929311737513,8.135891657146285,7.844176685618664,7.872749142825473,8.009484533094797,8.438033982731639,8.307647036848026,9.133275878949103
3858,4.481673186410596,4.49949805299413,4.865040006836107,5.225082825571283,5.7734102571597985,6.05377307990427,6.270738257358914,6.604032174362283,7.352352520649897,7.761948621216858,8.229520378476824,8.949659513789562
3859,3.1425971451077443,3.2106906463605855,3.893549702408154,3.7360325099549523,3.6889997415659477,4.2979181996742275,4.7643601436022305,5.534334661288077,6.377619860105323,7.372567931211495,8.067532403289906,9.00150812332234
3860,2.9761495913245737,3.76054015848374,3.6967330082273917,3.3996483464295606,4.136047203888516,4.689920079947707,5.622886512360428,6.5244468223020835,8.465034058274023,9.281397513651875,10.038643482281051,10.432291998198778
3861,2.595160190946908,2.8315604713984976,2.4424538921890107,2.4675098059242706,3.220139170924146,4.083335947302573,4.752654901142903,6.146690972209697,7.0786976156581884,8.064891883328746,8.140690683992203,7.7876337262201805
3862,0.30178852458008826,0.3503049792618436,0.3226245007470169,0.5119111080153924,1.0989783634732808,1.6884682410761687,2.5951322591443993,3.44637763385793,4.524870114792426,5.2812622933611895,5.74794739442314,4.955708817589499
3863,0.6103372358770555,0.9051531933642486,0.4056868626426734,0.35404904325064884,0.8720746218736107,1.2178769979900872,1.7371695652701822,2.322946328380832,3.4867063554097526,4.361896646255959,4.910481707404547,4.796505881191057
3864,1.4352171027070644,2.165507923961351,2.2526964497052138,2.420826212369517,3.1525848169833965,3.703202834987734,4.0128169326103125,4.806867231833959,5.498710285942157,5.835492912531322,6.136342180692302,6.785151883289206
3865,4.494255033757402,5.295089633286641,5.672570516614307,6.830788705455748,8.206528959161329,8.946440591099483,9.689244057167212,10.521466361071191,10.946461753829729,10.71641324788065,10.996134026305711,10.637662795863445
3866,1.696890302951713,2.8812985386757033,4.356311342075893,5.176898567618436,6.199292808298536,7.665980014308432,8.658964695258152,9.372371238800163,9.791214113376073,10.260031072538968,10.050885222566983,9.079270162910026
3867,1.4580458039363025,2.781388710275665,3.772265936013965,4.344865721892222,5.233264844740416,6.15768748640973,6.44222003144463,6.763794914748116,7.486104344021998,7.713253135806682,7.200243486322214,6.352205643522698
3868,2.9646488221732445,4.024316443316616,4.815774285678849,5.366784663087341,5.978724540205341,6.44967376115337,6.693283713883747,7.574706204061034,7.819780623981199,7.373053865273732,7.136141683101225,6.226185046450195
3869,5.051632230878261,6.122721115613402,7.274298083414341,8.58548234022482,9.510778302857705,10.143778019677526,10.850838076760033,10.82381740268536,10.516797628909684,9.969915732762916,9.282566983972645,8.316500923486432
3870,2.0368144039925267,3.043866491353068,4.204614168925815,4.524485438605723,4.9875584667851465,5.940825334154435,6.288882166607915,6.156650036781996,5.642358371335171,5.617230825633168,5.229039012190408,4.962338955456798
3871,1.9589030852060498,2.811577830139657,3.4029088553850917,3.5874333604617172,4.401914663197034,4.288972886673167,4.0472122680272875,3.935706488614111,3.858992804910021,3.5325816211356678,3.187798915237655,3.0374539035015475
3872,0.6236006583839488,1.5565934687206437,2.0291382446601003,2.7440718303271465,2.841712059325353,2.853383765727153,2.9945150250677965,3.4498925404044196,3.322075246742699,3.0348882037938636,3.0456661863829084,2.3012504259663844
3873,1.6587461987246122,2.3774012895193524,3.2582953125307803,3.678322023700679,3.3780599026225535,3.7433868422288263,4.383717654624945,4.519425085121856,4.439597638123377,4.391085114244394,4.411454713911555,4.040903004322741
3874,0.17910315780034156,1.0399316660090023,1.0337367468985101,1.2390041634656896,1.3481283012728198,1.6416904343157834,1.482966354594419,1.0993435266944094,0.9079645061716325,0.9097259576215702,1.0158176739603726,1.54230215586578
3875,1.2431274206938931,1.4382497903794416,1.511805727983704,1.548935304769409,2.2171735365172345,2.156407787461635,1.6837606895719066,1.7446070733651367,2.040912101967995,2.2913205177944387,2.6679917273732667,3.381919253081452
3876,0.005055852073283051,0.47477536200494064,0.7241963837639628,1.644934932719562,2.075526709318835,2.1869723949175537,2.2691550582882862,2.7405763004195927,3.1212653753094157,3.448781013789589,3.9553594934009815,3.784480476647166
3877,2.0586014093069287,2.361958667178017,2.702000071519372,2.7732835763872714,2.6395771537547104,2.815730705108807,3.0112389344310206,3.25861145508586,3.807119445182657,4.188093658102766,4.102561279924955,4.066063611635381
3878,2.5161516367350307,2.809412976454846,2.6568089783366573,2.656379043012586,2.803482092102385,2.8943429943017875,2.898915539761582,2.8775842025270566,2.8391909524478653,2.7402330500187846,2.9337210579678743,3.4241500272935035
3879,1.1021737403311103,1.2383760522486207,1.470719164602628,1.956479316260572,2.369702794907007,2.716676075014533,2.834322093905203,3.0533112627636596,3.4505559580507397,3.845250233346173,3.9993238964435287,4.530536462150427
3880,1.963246936684924,2.2323108887844656,2.7083702059166193,3.348482137700481,3.728383560043871,4.249636423183899,4.6697236903274,4.91133678754675,4.975053629335173,5.102112247402731,5.536934231049893,5.719639371504534
3881,1.554791714761866,2.034619249111642,2.4151960330829434,2.6285887818306706,3.19779552367818,3.498064599847339,3.523888468185774,3.577466639521127,3.847887988491684,4.27024853040217,4.3782077992004735,4.735787979586393
3882,1.2100022752008828,1.6824064384674542,2.0473657622868684,2.6043206715320273,3.1340205179322247,3.4018869439321984,3.7013766807194473,3.856378611533169,3.963581468356939,4.162549206672974,4.389453969646419,4.53563191886524
3883,1.9536977516689285,2.5818922118126575,3.3013269618900862,3.6638858499407623,3.677834410467419,3.8755228279983522,4.151390026054702,4.388564237276356,4.422208928786495,4.724899427711292,5.192004735030315,5.540253072307006
3884,0.9112950639886667,1.680042736578857,2.0399925354085773,2.1975482735130254,2.552022071666367,3.0422478727368403,3.7484837701278706,4.055404387315099,4.482025857764278,4.931408002883235,5.378671362897656,5.350643485035874
3885,0.8518863714653503,1.3672818768288277,1.6189333395939773,1.8925047918789661,2.3734828506310723,2.8802738771934737,3.1243713617635813,3.4370226358464846,3.923266006534294,4.488517190164369,4.82044532378295,5.285346739285263
3886,-0.15469731789611843,0.1142641439385795,0.6090122073507153,1.2240084627348082,2.027402203515295,2.5991345094712375,3.0473232161869634,3.29785069455415,3.5978616580152445,3.9317756801746775,4.204071710360373,4.560303157796068
3887,0.5152915863428508,0.981045936709835,1.3393324389006762,2.0470298659471067,2.5093886096772833,3.0420440658918397,3.568484636977256,4.002279869081838,4.211819970228564,4.353019697498656,4.652809400379024,4.983995847627579
3888,0.6919576757869661,1.237326120410268,1.732769351379542,2.2056625221942783,2.447283886341128,2.8143680313125645,3.237725751530891,3.5501375837206206,3.893149067714757,4.245198548563431,4.990805814568865,5.277510970667738
3889,0.4744939137603909,0.9876367093606524,1.432693628203846,1.6715762308540454,1.9511143525381611,2.3464116968677486,2.570096676508098,2.8240066171560656,3.2634744344983058,3.8038120871540984,4.153040153604259,4.412311940858066
3890,0.3573080888420318,0.6293747251952103,0.9081926580777651,1.326969702669712,1.8349008220907657,2.24025712593795,2.686021399288762,2.992429257263501,3.272060757514911,3.507675481762746,3.7577218733435016,3.930718909508376
3891,0.5735345732103418,0.9394713519447596,1.5904179823616482,2.080674067682018,2.3754249627610537,2.8931534768613463,3.216914836852206,3.5879377452930923,3.923677949437284,4.164770248898003,4.2265567532390245,4.291856243045797
3892,1.2447648814222696,1.6913651424499363,2.228394475163041,2.609301832249014,2.9669260364527537,3.4386941619411497,3.9665260897097103,4.255778929549087,4.306944766097612,4.3382845487521635,4.470729226518071,4.445522791439815
3893,1.538154121022566,2.003217852829281,2.2463257502898086,2.534063669204599,2.9436857479711276,3.3707777622756434,3.6872798989866857,3.8439790534135936,4.004491678935826,4.313573893644594,4.56617296620569,4.769612461517817
