,0,1,2,3,4,5,6,7,8,9,10,11
3880,0.9566573703117349,1.4426187805423476,2.051155238310271,2.8204738629030035,4.006661099464855,5.128063117895711,5.88777791371276,6.4784068953574865,7.007160362596947,6.884480811259173,7.604395837929092,7.825469409542199
3881,0.4655365863991925,1.1543400051909485,1.67425584306349,2.9439795057136084,4.330950750564134,5.359556844281004,5.984775481619566,6.35011060979815,6.4941495096399695,6.827551817595821,7.571159544150823,8.748659833093114
3882,2.2086851171570476,3.080535404045561,4.057953603945389,5.093253477421427,6.455278686169679,7.563847540497401,7.944867284316921,8.130119802626613,8.713376852980911,9.167123865715904,10.119875819957073,10.470583115415048
3883,3.85348947241099,5.017203539589964,6.075610515275889,7.370971373282807,8.498199478762087,8.70471825945292,8.508418612995117,8.730017906109126,9.44598756737569,10.332512405762367,10.666255343118413,10.48683470792527
3884,1.9461593866418632,3.082915430453763,3.9463946257534377,4.841642028198566,5.419346277441052,5.5408008017265615,6.01432818492083,6.385970137793639,7.206330307928818,7.735368362027305,7.632301447356929,7.869846158751742
3885,6.896807438199744,7.656239343816351,8.365681699710384,8.690021125213114,8.471644533263351,8.058814114011987,8.116448297510578,8.94684659898015,9.519350135571152,9.928107352078243,9.692287281495457,9.712724635101411
3886,5.355461815929983,6.418899610332627,6.903716900240386,7.013377240830895,7.172602592667941,7.6571684818111,8.562424606017556,9.209742990640796,9.787921040703031,10.158425857925778,10.019058530697315,9.933056654907261
3887,9.289432463362267,10.264179362826319,10.318115315192072,10.120111306884368,10.206795876215738,10.485108722330715,10.810293509574452,10.654857162937994,10.679778688149765,10.202795102521346,10.333488840187409,10.151256962797975
3888,11.502196770808524,11.566626625127377,10.875301058528251,11.305119682054183,11.752063603510472,12.01904613331382,11.602500360787646,11.751333602501044,11.619086393938215,11.462041912556362,11.033977952759821,10.489336748655079
3889,9.91833693467109,9.966008331658733,10.344950722423915,10.909908400952713,10.505638586151607,10.108489494559791,10.123807429782856,10.250474889309679,10.019521539726657,9.638844102908037,9.431527119474497,9.04771563730248
3890,3.6090026488092457,4.499229747410815,5.446205949571485,6.0290824868279405,6.416323829637043,6.8993542973386575,7.585873851400011,8.468275323938327,8.513687497894859,8.299365222877405,8.03153181752409,7.746374004089005
3891,1.866657286565795,2.5886459171619522,3.382780316442884,4.018154694413177,4.395927885581827,4.834030197302367,5.436030734169759,5.949026106225047,6.043230243493934,6.168369669713202,6.2412570205855245,6.038818188048966
3892,1.2752699955048357,2.0207573473012967,2.7930378627612433,3.196573949545535,3.4700307594985533,3.903421528662098,4.219072811676514,4.356247393630969,4.631008556114403,4.668710191846167,4.613860798152876,4.612380941346011
3893,0.5609581162152057,1.2451694245890224,1.8005515942878212,2.062044269151535,2.5062812192984563,2.611334777135128,2.889291634520898,3.279114173990007,3.869845199923751,4.169374536620161,4.536838265233997,5.218560583499744
3894,1.86957609552403,2.217999377303544,2.481635618005765,2.9294881955638967,2.9275017693623653,2.9490777925561193,3.220369737162031,3.663087933310223,3.893890987077376,4.43638553987841,5.227193381891412,5.943804503214129
3895,-0.1433249434841617,0.6294095650480429,1.1810470916163562,1.2292578127325013,1.6474347417075252,2.0681363562198234,2.502605746042991,3.1313745689872836,3.8348314628070828,4.5664052053837905,5.285698455222234,5.859288509956169
3896,0.5716392520679143,0.7667010214767744,0.9983547309333121,1.2929125542149786,1.6341237216315703,1.8966863393924065,2.3712002355016732,3.124264358114712,3.7300761406578884,4.329017345028888,4.8840051021337025,5.247003586929875
3897,0.3048420938371521,0.7034776223582293,1.2404070620849974,1.682408527956821,2.047892581201107,2.5196232295380074,3.275262187603092,4.010510136701995,4.430584517395885,4.912731379439378,5.270810884395143,5.84640406770389
3898,0.13576662835175135,0.5282143836006368,1.1397679324739942,1.5875204676874843,2.193941670665697,2.8756809256038816,3.6352331358077716,4.141014830239125,4.473719495981842,4.903625826594999,5.457368040629363,6.1955125042454
3899,0.1244836895391579,0.4649047465803302,0.8186855634489025,1.4713889276240284,2.1743537676309144,3.053190159158985,3.751331744147886,4.333878381424852,4.861894543723098,5.565752332667374,6.236040890114302,6.642801536056736
3900,0.3235684002587389,0.6314613636598554,1.3361321173779321,1.9649249875193089,2.7136904436355542,3.3856023640141224,4.1345529776704915,4.643546323418918,5.242685127634537,5.9245666350928525,6.187845111234942,6.377139071640083
3901,2.304210058457482,3.3406932651272543,4.33496362990517,5.110421428254483,5.754702934074252,6.3305339132744365,6.849779387595667,7.188216109894937,7.562492313667179,7.778098441480684,7.773647479887574,7.460021969915316
3902,0.5731545546727244,1.3157180397469412,2.100707878690408,2.924922964194135,3.784855250614034,4.480255470715713,5.026868866936173,5.574231062353114,6.058514611082456,6.231553893394851,6.100867975310646,5.915274459566769
3903,0.37573187995908164,1.0399438359865352,1.8240304161253165,2.7247094531269886,3.4688338558839495,4.026709366958191,4.673033926547884,5.214429130379269,5.514431323987157,5.402370331792647,5.320498543248187,5.2359203827532985
3904,0.4098915729746224,1.0948147382436835,1.8656474898620925,2.54189081525993,3.0999997968661646,3.574517922159428,4.041778365639717,4.364587527343177,4.412801668471795,4.506234273208582,4.449111488272977,4.4113978018909545
3905,0.731154302659256,1.4128730271078807,2.0212303800771756,2.4320647224799146,2.844143200896232,3.2781793941147495,3.5579047339255236,3.6364433377315475,3.71682723816237,3.7466299519022463,3.8384766778288144,4.023181275425974
3906,6.10762019408042,7.2098240666513185,7.799386974788914,7.875707586428944,7.919466323320183,7.73849939729716,7.499725288430092,7.1420172129283035,6.70545124591043,6.8689687181876184,6.897802753983831,6.464304236348162
3907,12.772043031927462,13.501620679434883,13.375935814559156,13.09209812728989,12.381532755866003,11.479377517141069,10.623139219184154,9.806209151318239,9.271777487248237,9.26969371747202,8.932143906274867,8.44920326972197
3908,7.0961778843321905,7.403804249838192,7.5125836125299115,7.482276599300391,6.9586789044367325,6.314101918888051,5.8553865104972225,5.584947506246042,5.749194826954634,5.571925526486346,5.315439397901798,5.316222628391643
3909,0.9870635608853053,1.3176628457384245,1.9383100353594642,2.222837086505754,2.355625097813407,2.5843924502981555,3.2527245753994514,4.212338095302015,4.43987201351181,4.158221472035503,4.2431237184850845,4.515443449406055
3910,4.978797003036458,5.522903028398807,5.809955079426759,5.280534010572733,5.326557053981944,5.538691198785887,5.947781798481202,5.8295261288021765,5.354517269328225,5.324275021030336,5.474701551661852,5.332300255729082
3911,6.440151827027307,6.669397911321203,6.505624134779319,6.53146351218129,7.1660517597427535,8.04339904610319,8.120129358420845,7.598504866081526,7.271115644079854,7.006809229099552,7.0093355974246485,7.562050261047953
3912,13.70211790693862,13.470714279569673,13.423939143133078,13.144277913293518,13.471201145320302,13.717792211353983,13.019067151862943,12.319963148749126,11.448695899890154,11.19285876482365,11.003357867351076,11.549919296074618
3913,9.847804730823665,10.109164259423409,9.982280707653224,10.293720190461524,10.481644394042764,9.868315717446862,8.744805791434517,8.06200789595038,7.868765674650751,7.527867944687824,7.657721724422946,8.273895942548489
3914,8.13951055910769,8.789583215295961,9.38059781869118,9.173068795048755,9.189387890283726,8.83323153941564,8.85842149752522,9.500181335785642,9.490508140292471,9.825004285521171,10.527601295949236,10.225136350881158
3915,16.024882492211418,15.109335483069154,14.32069401971044,13.02835576179923,11.455591936891723,9.820590601821868,9.762975011169571,10.553328609410086,11.148010267184594,11.382527079988094,10.369148534712727,11.236380218847275
3916,33.35591733764211,30.550271232072784,28.900081482542415,30.10335650178736,29.990858464606383,28.836208087941486,29.57848160793348,28.774469342660428,28.600348280443786,26.088784545214708,25.278203031674526,24.424002798054932
3917,30.752721456323723,28.136229707673607,28.00061931791454,27.255001135855903,26.49832624631272,26.18770672172098,25.315295919604733,25.03152363018963,22.796386578733838,20.78022359761003,19.94468123360536,18.400909415106796
3918,29.787377783716863,31.104455616180974,30.791319979981928,29.623290292886427,28.836717737515354,27.821105825953317,27.431806289849295,25.490999558784598,23.641489075625973,21.939455939923345,21.457119133067035,19.575485731388337
3919,31.704192059140603,31.978453299891857,30.980472594847434,30.199445093481273,30.210340399107263,29.972239826851716,27.831744158923357,26.045865949021245,25.034288065880553,22.70091234945579,20.59404549032247,20.826224871828234
3920,25.42955388917785,25.497842526908258,24.607661763487904,24.34606368429807,24.53495013174715,23.494485667854747,22.329128411601953,22.18318218063981,21.73415181282995,19.83209533915283,20.26835236134121,19.033757951961586
3921,17.92811165471008,18.262685087254788,17.98850154100228,18.390986182781646,19.07378589414752,19.22641717051962,18.095324105033328,17.93096074692821,18.139332872177487,18.21082049785227,17.019594278501454,15.424695333641145
3922,11.815361729098365,13.95647800492613,15.569613375845652,16.553662750783136,18.573981016202953,19.335086940498158,19.380066520618136,17.420925795596307,18.16613235047757,16.660023836277418,15.332028608281458,14.772546767336818
3923,13.852023819112691,14.817626340090346,15.850506913905946,18.37475132572803,18.583201613287788,17.73654099208033,15.041229331814653,14.724890560021345,13.947045262574296,12.531191860796454,12.22890267678045,12.582345160727378
3924,11.601404284136725,14.025925548745887,16.949687732420408,17.888331863607807,17.13078773197497,13.971511981130197,12.461929931317556,11.69724821530128,12.29255742020736,12.814866103953783,13.426490843419666,12.771073290973911
3925,19.287962069582587,19.73187314711471,20.98762926354496,20.46117346486589,17.380978322764733,16.20285335828157,14.867362645060274,15.206976932516561,16.743253241179406,18.869997812215228,18.927273801581126,18.82400571065291
3926,21.881657399262266,20.105110988785327,19.318797410270406,16.988913970416675,15.927762882242734,13.637435242685637,13.036456381999717,13.84584091462062,16.173269299533132,18.266738839738196,18.150662738966872,18.525624145161427
3927,20.134460774643017,18.17628578157434,16.06433397064612,15.22897415438916,13.351637547216002,12.581753641191055,12.847965548367767,14.474073362097329,16.614474467731263,18.610829292886848,19.50034236145605,20.681527310159186
3928,18.500489652075768,15.810259872855468,15.407489634962852,14.534421499928694,14.291185479181376,15.157543484491669,17.376790283576266,19.180963047624928,21.48944553163366,24.07272865982195,24.22880418694491,24.811696031388802
3929,22.95004866528764,21.994838788253762,21.89651001914261,21.26431903864096,20.793008920230623,21.391526665052314,22.11427933672977,23.274449289351853,25.073241168195025,26.61180015682696,25.543215629784743,25.93587050167293
3930,15.108642265881636,15.55098516274016,16.900777946435227,17.05077285895361,18.254440885668295,17.91949812554861,18.47044298798316,20.364823857475862,22.224005801987005,22.07381916296164,22.37960839860042,22.084004162334868
3931,11.612004115808741,13.464818144663584,13.286078863502212,14.356475496184508,16.330024323453756,17.177737845339642,18.800080664621927,20.476521120443316,21.35198254360965,21.50564030422764,20.82650504082484,20.231763463213287
3932,8.350679838284119,10.198875937258972,10.947914646078758,12.065937720253055,14.297827235939833,15.636095260812674,17.034547771836934,17.82351255110702,17.66687855988881,17.70669090590664,17.673253992752763,17.289242090732845
3933,7.177614124932187,9.354569965389766,11.249822344629955,13.191775287425298,15.715763017595282,16.835656821415856,16.881772973548422,17.102493280981076,16.91558862790367,17.448088232270702,17.01176021520992,15.717833047182058
3934,6.697178952152779,8.757288528132484,10.488194410816035,11.675475778787959,12.582912735144793,12.375468342003725,12.236971700495502,11.725748351730296,12.514858638452932,13.118195743201266,12.604652745335615,11.822081451526865
3935,9.2497158137753,11.356694885968624,12.475285595949355,12.87859329113399,12.605980057665505,11.891674429314527,11.443109062946617,11.556461688123795,11.485561355354195,11.469950761535163,10.73107049559148,10.916506842720148
3936,15.373114172474338,15.776675284370485,15.403453266468649,14.815130506414631,14.083400800112669,13.494440436243574,14.006593261209904,14.678529666887933,14.468899028065406,13.564985282212366,13.825936708064193,14.066801588333831
3937,19.114056375637716,19.413576376429056,19.291545910771788,19.278223924424374,18.455184188240377,18.489363950350167,18.6840413910308,17.992118427533605,15.925405189489739,15.079356128629865,14.817734748408483,14.407502570036856
3938,13.31170165681415,14.231429867252157,13.909922424343872,14.23728438688943,14.625360876172868,15.570674693623534,15.930016443892866,15.094733999650398,14.374949921970202,14.232275106741055,12.865269501193547,12.752613921360986
3939,12.623557074595672,12.478809540746786,13.247264391112502,13.963014826491452,15.221541719252118,16.505408632335772,17.037117025702006,16.640149540678607,16.95618545521002,15.961137090924966,15.57631972143803,15.581609258940011
3940,22.03722922955982,20.957957818836867,20.310633181761844,21.27044702199812,22.30865360409454,22.673350184487745,20.96412910354576,19.419810088515973,18.056433530615735,17.767318068516406,15.87066648301977,13.920807982144655
