"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.0922725996454558,0.0943942896573672,0.0938117433545867,0.0939716914115498,0.0939277749352042,0.0939398329553592,0.093936522219568,0.0939374312387385,0.0939371816519686,0.0939372501802876,0.0939372313646648,0.0939372365308161
-0.0156499178674132,-0.0113529650885918,-0.0125327670108669,-0.0122088322023057,-0.012297774047726,-0.01227335354194,-0.0122800586097292,-0.012278217618619,-0.0122787230942345,-0.0122785843072537,-0.0122786224135945,-0.0122786119508465
0.00731111087940542,0.00530372026715521,0.00585488371367074,0.00570355235697263,0.00574510297079666,0.00573369453868568,0.00573682691896247,0.00573596687035079,0.00573620301141576,0.00573613817484512,0.00573615597683518,0.00573615108899415
1.18918346941986,1.13723991025759,1.15150190337315,1.14758602908751,1.14866119938781,1.1483659929817,1.14844704695257,1.14842479219774,1.14843090262154,1.14842922490011,1.14842968554724,1.14842955906869
1.62717928250326,1.61971674535334,1.62176571263963,1.62120313360572,1.6213575993073,1.62131518810545,1.62132683282673,1.62132363556922,1.62132451343099,1.62132427239902,1.62132433857847,1.62132432040777
3.37620121968005,3.30036544798637,3.32118745693708,3.31547041803762,3.31704012890727,3.31660913792441,3.31672747387462,3.31669498271432,3.31670390371842,3.31670145430408,3.3167021268327,3.31670194217846
2.01688897921945,2.09462195505768,2.07327903624086,2.07913909985877,2.07753011910498,2.07797189230658,2.0778505959137,2.0778838999142,2.0778747557309,2.07787726642292,2.07787657706946,2.07787676634325
1.00114110056679,1.02828450324977,1.02083181751854,1.02287807992923,1.02231624356521,1.02247050535407,1.02242815013994,1.02243977948884,1.02243658645208,1.02243746315496,1.02243722244118,1.02243728853327
2.577302292104,2.50116420213288,2.52206921774046,2.5163293879428,2.51790535644359,2.51747264732101,2.51759145501588,2.51755883433001,2.51756779089758,2.51756533171867,2.51756600692833,2.51756582153796
4.4363918212074,4.37148640115131,4.38930729500094,4.38441426361273,4.38575772911833,4.38538885767207,4.38549013764041,4.38546232949182,4.38546996469492,4.38546786831924,4.38546844391506,4.38546828587538
6.71328349752314,6.62726615183189,6.65088368616825,6.64439908793232,6.6461795453536,6.64569069029833,6.64582491381988,6.64578806045498,6.64579817917701,6.64579540090871,6.64579616372982,6.64579595428423
6.61142426633492,6.63574424987303,6.62906678218724,6.63090019521669,6.63039680029294,6.63053501598421,6.63049706650079,6.63050748618092,6.63050462527942,6.63050541078889,6.63050519511382,6.6305052543311
2.68654307241277,2.85497817041235,2.80873143170535,2.82142926527112,2.81794285775846,2.81890011060647,2.81863728045489,2.81870944497101,2.8186896309681,2.81869507124169,2.81869357752148,2.81869398764793
1.20138832696036,1.22846384940602,1.22102980135564,1.22307094647209,1.22251051514878,1.22266439115966,1.22262214186749,1.2226337421337,1.22263055708208,1.22263143159251,1.22263119148071,1.22263125740751
-0.0850507376230157,-0.0342418907019813,-0.0481923291525656,-0.0443619975320506,-0.0454136806296885,-0.0451249230370212,-0.0452042063758048,-0.0451824377783089,-0.0451884147192931,-0.0451867736478582,-0.0451872242321055,-0.0451871005164892
0.0671895315954798,0.0487414958330644,0.0538067197661667,0.0524159758505059,0.0527978283933535,0.0526929842427969,0.0527217709986057,0.0527138671021499,0.0527160372521869,0.0527154414003549,0.0527156050016726,0.052715560082131
-0.0313886705087906,-0.0227703738436625,-0.0251366746841953,-0.0244869662922154,-0.0246653548501614,-0.0246163752186854,-0.0246298234147308,-0.0246261309823579,-0.0246271448028571,-0.0246268664410888,-0.0246269428700761,-0.0246269218851897
0.0146637223524818,0.0106375464297594,0.011743001932193,0.0114394802055432,0.0115228172899809,0.011499935667241,0.0115062182083539,0.0115044932291737,0.0115049668517284,0.0115048368105506,0.0115048725155815,0.0115048627121542
0.35092929796207,0.336945787616804,0.340785199691987,0.33973102340012,0.340020465541931,0.339940994248464,0.339962814452135,0.339956823341792,0.339958468303667,0.339958016651233,0.339958140660138,0.339958106611371
0.395467456445873,0.396711943847343,0.396370248533459,0.396464066829564,0.396438307410789,0.396445380100053,0.396443438172175,0.396443971361708,0.396443824965397,0.396443865161009,0.396443854124616,0.396443857154847
0.521377347880208,0.515507831173736,0.517119407434767,0.516676921592235,0.516798413652881,0.51676505592845,0.516774214862567,0.516771700120462,0.516772390585943,0.516772201006829,0.516772253059019,0.5167722387672
0.370753330810043,0.378783504355473,0.376578682782428,0.377184054278008,0.377017839173738,0.377063476375175,0.377050945900498,0.377054386356763,0.377053441720617,0.377053701086637,0.377053629873257,0.37705364942611
0.890702640969791,0.865798678631872,0.872636487691203,0.87075905019361,0.871274532788515,0.871132998220258,0.871171858958156,0.871161189077515,0.871164118675846,0.871163314304488,0.87116353515841,0.871163474519186
2.18874556918068,2.13692224302318,2.15115122410965,2.14724441384155,2.14831709546072,2.1480225723646,2.14810343872102,2.14808123547894,2.14808733175904,2.14808565792101,2.14808611750188,2.14808599131609
5.48962138858447,5.35518745710492,5.39209859365738,5.38196400943002,5.38474663297009,5.38398261605612,5.38419238997502,5.38413479295558,5.38415060720297,5.38414626513071,5.38414745732095,5.38414712998472
3.93644621144463,4.0362661258505,4.00885886006024,4.01638399392324,4.01431783963812,4.01488513765668,4.01472937627711,4.01477214322953,4.01476040083084,4.01476362490735,4.01476273968197,4.01476298273575
3.63502071978848,3.62540518183573,3.62804529233829,3.6273204048177,3.627519435092,3.62746478792404,3.62747979223922,3.62747567254771,3.62747680367952,3.62747649310792,3.62747657838067,3.62747655496758
6.68439683583601,6.55139739472509,6.58791466739738,6.5778882252388,6.58064115652317,6.57988529212615,6.580092827632,6.58003584520716,6.58005149070708,6.58004719496733,6.58004837443619,6.58004805059283
22.7893517379363,22.1058576162156,22.2935226244615,22.241995984801,22.2561435055323,22.2522590615988,22.2533256021581,22.253032765195,22.2531131685948,22.2530910924654,22.2530971538445,22.2530954895891
13.4125842235429,13.9857199484197,13.8283557266701,13.8715627668388,13.8596995345273,13.8629567879824,13.8620624533026,13.8623080081943,13.8622405868964,13.8622590985676,13.8622540158715,13.8622554114127
7.76919735948237,7.88748159707254,7.85500463535876,7.86392174099893,7.86147339704057,7.86214563177461,7.86196105822394,7.86201173605102,7.86199782158631,7.86200164204072,7.86200059306958,7.86200088108256
3.86938028808792,4.01507101087092,3.97506912962051,3.98605233069883,3.98303670487935,3.98386469655666,3.98363735727164,3.98369977716296,3.98368263871356,3.98368734436815,3.98368605235015,3.9836864070958
9.29902352672535,9.02472452045332,9.10003800690188,9.07935940030346,9.08503706563295,9.08347816545076,9.08390618817437,9.08378866721054,9.08382093460238,9.08381207503774,9.08381450758283,9.08381383968594
-0.872682410066332,-0.358505405818931,-0.499681501816686,-0.460919188612229,-0.471562045069913,-0.468639866690583,-0.469442200773973,-0.469221906220457,-0.469282391860184,-0.469265784492663,-0.46927034432963,-0.469269092348355
3.06745268467358,2.77436528200936,2.85483744422677,2.83274243491187,2.83880899784709,2.83714331917176,2.83760065975804,2.83747508907328,2.83750956665376,2.837500100244,2.8375026994088,2.83750198576363
1.02428271811177,1.18235575051894,1.13895409425383,1.15087076174523,1.14759883674695,1.14849719975004,1.14825053881321,1.1483182637947,1.14829966874201,1.14830477433195,1.14830337250486,1.14830375740048
2.70377487006761,2.59291156940021,2.623350985882,2.61499332315526,2.61728806248759,2.61665800253237,2.61683099627575,2.61678349788293,2.61679653937956,2.61679295861347,2.61679394177408,2.61679367183051
16.899597332938,16.2956602418855,16.4614815058446,16.4159524400059,16.4284532242036,16.4250209199672,16.4259633178348,16.4257045663723,16.4257756110145,16.4257561044922,16.4257614603417,16.4257599898016
1.98495279250825,2.78532889062879,2.56557193547681,2.62590996837294,2.60934312883306,2.613891838149,2.61264291216097,2.61298582616475,2.61289167325648,2.61291752454875,2.61291042663405,2.612912375488
9.48182842068284,8.96514022269841,9.10700580991253,9.06805418509486,9.07874902029578,9.07581257026295,9.07661882287305,9.07639745242096,9.07645823346705,9.07644154499066,9.07644612709745,9.07644486900162
43.3336620368043,41.9515839799136,42.3310571629307,42.2268663063353,42.2554736891068,42.2476190425881,42.249775670212,42.24918353119,42.2493461130922,42.2493014734485,42.2493137300266,42.2493103647734
37.0217828822613,37.6198496693358,37.4556401977966,37.5007267184427,37.4883474426012,37.4917463846389,37.4908131469339,37.491069383317,37.4909990292329,37.4910183461507,37.4910130423603,37.4910144986067
39.5020297822936,39.2543620684792,39.322363477823,39.3036925271305,39.3088189561726,39.3074114073468,39.3077978739653,39.3076917629414,39.3077208975389,39.3077128981366,39.3077150945094,39.3077144914576
31.1422683393705,31.5699702253809,31.4525373530061,31.48478055783,31.4759276341444,31.4783583558487,31.4776909596061,31.4778742046662,31.4778238915989,31.4778377059126,31.4778339129563,31.4778349543774
29.9691823830617,29.9227304644521,29.9354846336715,29.931982758241,29.9329442580706,29.9326802618375,29.9327527465213,29.9327328446109,29.932738309021,29.9327368086736,29.9327372206197,29.9327371075128
18.5105333869855,19.0293187813925,18.8868773730097,18.9259870993837,18.9152488546948,18.9181972235454,18.9173876984199,18.9176099673971,18.9175489396456,18.9175656958592,18.917561095154,18.9175623583563
19.3745363666394,19.2167875747237,19.2601002052129,19.2482079812718,19.2514731948751,19.2505766746003,19.2508228295846,19.250755243521,19.2507738004314,19.2507687053141,19.2507701042657,19.2507697201596
32.0079644831889,31.4841001819582,31.6279360911284,31.5884434806982,31.5992868527573,31.596309619388,31.5971270697611,31.5969026247715,31.5969642499845,31.5969473297277,31.5969519754737,31.5969506999046
27.3005053438278,27.6298471294964,27.5394207059777,27.5642488280873,27.5574318422606,27.5593035623833,27.5587896495915,27.5589307531435,27.5588920107485,27.558902648136,27.5588997274592,27.558900529381
28.2255439432042,28.1087035709573,28.1407840947312,28.1319758379119,28.1343942955637,28.1337302666266,28.1339125871353,28.1338625279194,28.1338762725339,28.1338724987148,28.1338735348814,28.1338732503841
23.188584103391,23.4388289355221,23.3701199342403,23.3889851664089,23.3838053940627,23.3852275892055,23.38483710119,23.3849443163573,23.3849148785983,23.3849229612388,23.3849207420115,23.3849213513384
21.4250252688801,21.4456108644057,21.439958736858,21.4415106252052,21.4410845277009,21.4412015200628,21.4411693978077,21.4411782175225,21.4411757959189,21.4411764608116,21.4411762782539,21.4411763283783
19.0305678095031,19.1320017397633,19.1041513182984,19.1117981281359,19.1096985656297,19.1102750364471,19.1101167565186,19.1101602149817,19.1101482827169,19.1101515589244,19.1101506593856,19.1101509063694
27.2052196143901,26.8193925207233,26.9253279522266,26.896241566558,26.9042277315196,26.9020349932564,26.9026370470725,26.9024717428939,26.9025171299851,26.9025046681825,26.9025080897836,26.9025071503245
25.0242691552523,25.2098026229467,25.1588612342232,25.172848064294,25.1690077407313,25.1700621672877,25.1697726564315,25.1698521465917,25.1698303212078,25.1698363137405,25.1698346683881,25.1698351201477
23.8690003836073,23.8775118588067,23.8751748876277,23.8758165430592,23.8756403655794,23.8756887381215,23.8756754566122,23.8756791032779,23.8756781020234,23.875678376935,23.8756783014533,23.8756783221781
0.778061903446062,1.79998370406392,1.51939758482003,1.59643730573092,1.57528473191857,1.58109253305799,1.57949790186207,1.57993573514698,1.57981552052566,1.57984852750726,1.57983946487559,1.57984195317621
2.06466684996724,1.77234434589764,1.85260649211563,1.83056914628753,1.83661987672562,1.83495854513333,1.83541469215356,1.83528944918278,1.83532383678378,1.83531439507943,1.83531698746094,1.83531627567823
1.93374252156854,2.00684806892801,1.98677568979255,1.99228690499728,1.99077370654543,1.99118918107684,1.99107510543393,1.99110642685395,1.99109782702205,1.99110018825308,1.99109953993669,1.99109971794305
3.75550523108936,3.65789518587655,3.68469569426077,3.67733715602747,3.67935756863139,3.67880282977421,3.67895514282109,3.67891332266743,3.67892480510632,3.67892165240621,3.67892251803398,3.67892228036106
3.11466011532233,3.1655483525156,3.15157611610711,3.15541243273002,3.15435910634755,3.15464831513219,3.15456890791092,3.15459071052248,3.15458472424235,3.15458636787801,3.15458591658971,3.15458604049863
1.95546574157069,1.99515009574138,1.98425407715686,1.98724576553066,1.98642434628872,1.98664988099913,1.98658795658465,1.9866049589924,1.98660029069038,1.98660157245259,1.98660122052284,1.98660131715118
1.92900170933661,1.92103879371109,1.92322514847119,1.92262484735514,1.92278967029994,1.92274441533971,1.92275684086352,1.92275342922331,1.92275436594752,1.92275410875386,1.92275417937078,1.92275415998169
4.2716493299065,4.16960664607785,4.19762421125299,4.18993150924937,4.19204367223522,4.19146374174049,4.19162297158259,4.19157925230442,4.19159125618044,4.19158796031085,4.19158886524825,4.1915886167822
4.44193742059536,4.45787949543767,4.4535023259615,4.45470415275084,4.4543741706381,4.45446477287437,4.45443989647986,4.4544467267197,4.45444485136046,4.45444536627244,4.45444522489454,4.45444526371226
20.0309115101517,19.3360064417269,19.5268045206742,19.4744176428342,19.4888013566795,19.4848520618844,19.4859364083575,19.4856386824761,19.4857204282121,19.4856979835213,19.4857041460953,19.4857024540551
36.9496061991144,36.3593950293874,36.5214476067451,36.476953298309,36.4891699721533,36.4858156752766,36.4867366548886,36.4864837841747,36.4865532141568,36.486534150967,36.486539385092,36.4865379479734
27.5942622282268,28.1449718591031,27.9937651052552,28.0352815072343,28.0238824685708,28.0270122697158,28.0261529292489,28.0263888758806,28.026324092695,28.0263418800273,28.0263369962108,28.0263383371462
30.2984928702794,30.0517962761882,30.1195310479925,30.1009333071997,30.1060396352109,30.1046376054671,30.1050225567272,30.1049168617708,30.1049458821299,30.1049379140937,30.1049401018544,30.1049395011673
29.0995144995642,29.2094746475059,29.1792832070612,29.1875727837232,29.1852967385851,29.1859216657294,29.1857500812871,29.1857971927322,29.1857842574787,29.1857878090739,29.1857868339227,29.1857871016671
28.6137541685891,28.609977726218,28.6110146131,28.6107299180615,28.6108080859565,28.6107866236232,28.6107925164741,28.610790898491,28.610791342736,28.6107912207609,28.6107912542513,28.6107912450559
18.3372233556052,18.7937671396188,18.6684152305551,18.7028327424261,18.6933828255302,18.6959774619372,18.6952650601078,18.6954606622219,18.695406956314,18.6954217021901,18.6954176534575,18.6954187651063
15.0523177892991,15.0928664676391,15.0817331340621,15.0847899813284,15.0839506715974,15.0841811184478,15.0841178453212,15.084135218041,15.0841304480635,15.0841317577424,15.0841313981476,15.0841314968805
13.8378733534037,13.8823879988169,13.8701657411075,13.8735215711299,13.8726001705665,13.8728531568598,13.8727836951434,13.8728027670464,13.8727975305291,13.8727989683045,13.8727985735386,13.8727986819284
