"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.83947398048867,8.93534251121826,11.4771390656308,13.3439808082309,14.8545246879149,15.7534037251905,16.8503780365485,17.7062710699203,19.5788516165175,22.4722967866592,23.1094202239444,23.1689742232817
6.18995697735754,9.6029980401258,11.8584173727543,13.6067431304025,14.6858518004073,15.9267463263355,16.9000182843008,18.8702310707053,21.8461702843692,22.5538100078621,22.6741791363741,22.2955863476083
7.52682421843281,10.5729907588938,12.6564320912447,13.9317180657531,15.3142411409792,16.3954408127545,18.4498554663465,21.4928962679267,22.2549197496785,22.4199189479005,22.0783035034381,21.1027311956008
5.5739299751825,8.79970308677722,10.6436083642646,12.4040232372131,13.7954477380361,16.1149929915066,19.3871416562019,20.3496141310567,20.6917731622224,20.5078498932864,19.6733701894797,19.3263740838786
6.94610665692348,9.55398603214978,11.6317352073911,13.2054994824455,15.6538347047604,19.0219401078945,20.0575798808072,20.4566861156143,20.3177972258047,19.5193379297795,19.2013908074844,18.9153891500967
5.46234800266911,8.57327802616678,10.6431693753018,13.4129823555668,17.0389711532142,18.290937219105,18.8741646320992,18.8943264642365,18.2349106446481,18.0395550844587,17.8623230042079,17.2930836591308
8.48316229753353,11.1049043824912,14.051170636571,17.7498644504042,19.0289004075526,19.6132385172736,19.6191407529172,18.9362189475563,18.711822633316,18.5023966074229,17.8993898397845,18.0955425763158
10.3751499777972,13.9502070252832,17.87645359735,19.2679606034931,19.9162638738895,19.9576787683922,19.2922083020473,19.0734874788723,18.8618887671395,18.2514303367325,18.4366000238394,18.1435068259154
16.3196741325482,20.5019162119319,21.8733852209633,22.4414824078848,22.3680949516936,21.5714503776159,21.2165328750755,20.8692175440589,20.1264034048898,20.1842384084098,19.7697657398989,19.7248714299355
13.5526103760635,16.3009998146624,17.5935175814313,18.019267739914,17.6453409131073,17.6604448858753,17.6389234084518,17.1855319853162,17.5024470093238,17.3211052280672,17.4867726073137,17.8863599135712
14.881498273889,16.8857742764404,17.594179745167,17.3756052197692,17.4944599502883,17.5455480989875,17.1438031439253,17.4978611748359,17.3433195854928,17.5282158631031,17.9413893912044,16.8620231092608
26.4609551495278,26.5586042175785,25.7443412821143,25.3350141111776,24.8556640674882,23.9351969877587,23.795825512464,23.1768295575968,22.9266935948216,22.9338034920059,21.476385209449,20.1910846840622
24.6153438336071,24.5758403846302,24.4910105961021,24.1995746934671,23.4130695280923,23.3744772269512,22.8330937800128,22.6439956534139,22.6999062706442,21.2819767460612,20.0289190961166,18.7359208293051
18.558286030889,19.7382993203809,20.0968481965331,19.751554102704,20.0819348005184,19.8604600411729,19.9509629557852,20.2537880985173,19.0558003091495,17.9998318586322,16.8842056489211,16.9508590068762
18.00385340522,19.1120441541628,19.0745656626536,19.5798786049945,19.4803210439561,19.6603723740397,20.0304577702309,18.8839813218195,17.8680423243686,16.7838275829677,16.8752856998686,17.8905759621805
26.5005156655575,26.1153129285742,26.1996293939079,25.7078366083417,25.483582249513,25.4525542464707,23.9210573033126,22.5404255842255,21.113031481191,20.8830115015896,21.598141863522,22.4401054558953
20.2160685770728,21.5509969997297,21.6997374419986,21.909338881536,22.2404595911771,21.0225082206102,19.9156121699572,18.7297350777015,18.7146872152158,19.6223303516078,20.6374517183851,21.3770181456112
20.5812741153094,21.3876703802087,21.8439951907964,22.3025056751386,21.1623611877422,20.1038841227262,18.9473551237176,18.9489305482777,19.864480890483,20.881432971073,21.618564191041,22.1599529363744
9.63541518467747,12.0463916342881,13.6130209749705,13.2706112138829,12.9118928805608,12.3837044745358,12.949186359386,14.3732787026576,15.8510590541584,17.0071072119808,17.9301420497454,18.4351363910028
13.4264762910259,15.3681107309149,15.0847027966435,14.707287809911,14.1213660344785,14.6088861869746,15.945831791418,17.3330329399468,18.3982844637233,19.2322555635836,19.65111291808,20.3104633706967
13.8725035115348,14.3100083202863,14.2213285790791,13.7954905596226,14.3911513539949,15.804799808968,17.2474204652324,18.3532870746076,19.2172551902873,19.65828533614,20.3339329469336,20.8729060075098
11.7366561633277,12.4985276071695,12.4475237762556,13.2702712223147,14.8542261857454,16.4315145162454,17.6462312713894,18.5999831553894,19.1162810731912,19.8557904365855,20.4494506799712,21.9770611021505
9.4469487271518,10.3040204229269,11.5398066591062,13.3805794050623,15.155759044525,16.5308641496355,17.6171749052709,18.2450741638904,19.079939248491,19.7559598473215,21.3552922211497,24.0667171898014
9.09641662478305,11.0184726073626,13.1249725668937,15.0423309251631,16.5089642235705,17.6564880165672,18.3255286302025,19.1878695606379,19.8817895698874,21.4921542848599,24.2096175290777,24.8517343942955
10.0689975652298,12.830717800493,14.9931819688233,16.5859462424878,17.8101089933873,18.526479593211,19.4171648021552,20.1267843540036,21.7442057615599,24.4627164983593,25.1016769129768,25.0166479889566
14.0731695790694,16.627194254591,18.2899555731928,19.5039782377986,20.1705543250556,20.9906801665535,21.6199763087419,23.1530975718175,25.7865929504823,26.3418134919671,26.1755501570891,25.4467518363494
13.950123629974,16.4759120947675,18.0730548165257,18.9731656856757,19.9695806664539,20.7391228195226,22.3862362103575,25.1142471832251,25.749092199347,25.6507026200046,24.9802860065745,23.7731832747328
16.1923269927657,18.3645922486009,19.4566122767248,20.5377601671536,21.3455317944202,23.0041613224684,25.7275041935119,26.3476696417132,26.2283659973411,25.5332391482822,24.2992605016803,23.7161989666269
15.8738477342202,17.8064823461325,19.2558650643869,20.2855876673521,22.109758778938,24.9633264030105,25.6882466145034,25.6549580286571,25.0316290121843,23.8583167182345,23.3269998247855,22.6768588970149
14.2014231390674,16.6254577437739,18.112435607065,20.2278341171879,23.3112185895131,24.2262952270204,24.353005038814,23.8665281441902,22.8118205560069,22.3842735568558,21.8255699369375,20.9516585357219
15.8768887959055,17.9949205923417,20.3393749152869,23.5364001244816,24.5165271683943,24.6797615454655,24.2116687413488,23.1634949933167,22.734565610045,22.169138100573,21.2849138326301,21.076744199956
16.9625332980509,19.9721811430816,23.4209358604738,24.5323484949393,24.7770043263449,24.3607008132721,23.3449818279984,22.9355345940182,22.3806465114712,21.500676918521,21.292304226377,20.8026688015402
19.7788422939004,23.7918641151317,25.087976309766,25.4117544821344,25.0284749088867,24.0194183057628,23.6008288903373,23.0271440401785,22.1224695800706,21.8858957760756,21.3661698006956,21.2073469051518
25.1272048567111,26.8037042404235,27.1900587335186,26.7908642051136,25.7266551158481,25.232510440186,24.5738970814099,23.580684708637,23.2551937340997,22.6481347821182,22.4047687021024,22.3981585044356
37.5681790324883,37.2007207291707,36.1108273388266,34.4444984334393,33.3513153276694,32.1100154711193,30.5644127072826,29.720209563605,28.6281619421318,27.9327283242,27.5057026061716,25.6183821705694
34.7348563965929,34.4825848376375,33.1825031336153,32.3097242165119,31.2325308208402,29.8158146698334,29.0751328224968,28.0679651813585,27.4432843028759,27.0759625313981,25.2395004884655,23.6657039646417
31.0207314811342,30.6780759024942,30.2511118139334,29.4562427802276,28.2610831628146,27.7028556418573,26.848586780337,26.3542247146358,26.0994922783417,24.3612606915091,22.8738003848553,21.3798033586894
30.9399352167139,31.0224839181681,30.3759495467863,29.2316128112573,28.6801527468785,27.8080641438991,27.2819928395556,26.9876966652127,25.2056395757619,23.6723703348518,22.1320682803004,21.8235391728034
29.616041885777,29.679694870041,28.8169701485751,28.4200504830371,27.6509593465548,27.1967952821922,26.953498131937,25.2079882489881,23.7009706321917,22.1793923101777,21.8839842332245,22.4929871088689
25.41296886572,25.6044857968337,25.7176806736814,25.280952458615,25.0947711363018,25.0772171319699,23.5245086643647,22.1845296171324,20.8093493691392,20.6433055600869,21.3673147795927,22.2533699825577
22.3712480647622,23.4143696374289,23.4051925956473,23.4871227106849,23.6779383652919,22.295388491466,21.0969743009495,19.8416830059327,19.7786255161478,20.592021960604,21.5562699333234,22.2217937318634
16.4119261082862,17.786061325518,18.5966571433356,19.2899140069623,18.3331469824151,17.5076122345172,16.5807492007254,16.8095386975059,17.8842472445394,19.0836815852028,19.9616598986531,20.6233307832174
16.4084776973548,17.9257895876637,18.8983530238301,18.0943322846698,17.3701304091399,16.5136225109652,16.7919803377293,17.9019195180223,19.1263932829597,20.0219790375722,20.6957429957829,20.995645035325
19.3336285219625,20.6778585666961,19.9306224011139,19.1859983844246,18.2701561935955,18.4690595513848,19.4904760221252,20.6231043687764,21.4267276549115,22.0103542805802,22.2231306942826,22.6829291973264
10.6232090811131,11.626425157014,11.8543016555484,11.6306549053895,12.4313967308063,13.9898507815187,15.6022245755536,16.8369420477827,17.8100889293385,18.3761161126067,19.1570908437172,19.8369879702277
16.6252132622572,16.7928127129227,16.3390765772787,16.8961486165904,18.1881372773345,19.5279230036003,20.4960916677469,21.2135674856255,21.5367940970846,22.0887276118989,22.5535869899737,23.9434750765371
13.2378626941515,13.7527509893343,14.7630751758029,16.3431759806651,17.9098881945146,19.0655182481136,19.9405082406886,20.3983009076017,21.0667342931165,21.6334252634769,23.1129657376617,25.863310168883
5.54831867497468,8.08653847534422,10.4913295446451,12.635210062352,14.2859554103101,15.598471944595,16.4442830780388,17.4594003751777,18.3378930874821,20.099114859099,23.1047294915143,23.8619062030688
11.4109402983868,13.9568608228254,16.0044154204054,17.5155867966766,18.6582189384959,19.3214962541189,20.1530746744198,20.8522848731398,22.4410387975686,25.2823802555922,25.884162027004,25.6923684382611
14.5379048280415,17.0565785171084,18.6905855051062,19.8641969593546,20.5158306956584,21.3124225187032,21.9640994666395,23.4987278608875,26.282836433515,26.8264626717554,26.5769944683331,25.833582997248
13.0764232753338,15.7302012589439,17.3910336836628,18.3572143784783,19.4052591385296,20.2672664776249,21.9804891649666,24.9185624318774,25.5965493212355,25.4653603562944,24.8267473815839,23.6514570296961
18.6135174621669,20.4685361004097,21.3736283457263,22.3095212193787,23.0270866139864,24.581498582508,27.3579003782182,27.8767278812243,27.5915989029262,26.8057746766015,25.4908011609059,24.7694440688012
20.1196349362292,21.6077063688024,22.7407263687377,23.5470853356443,25.1434942954351,27.9349251436524,28.4523226686065,28.1554939530876,27.3514992611608,26.0143420369985,25.2684356275095,24.4376215397017
22.3858565094209,23.9662863391755,24.8797344888538,26.4948687616791,29.2632866637465,29.735096543226,29.3809627750064,28.5138502097437,27.1111806394631,26.2994943019567,25.4039845392397,24.1697132178444
25.0883357579082,26.40782720453,28.1025772129554,30.8683403681419,31.297300696803,30.8790831958514,29.9376163110802,28.4561395546916,27.5644953538339,26.5899030664561,25.2786861363949,24.7470383368327
20.933260976658,23.8275398527859,27.1999095795012,28.0363237118042,27.9557589226785,27.3049969980624,26.0762019592612,25.4067002098622,24.6292414290907,23.4941100425425,23.1204927078647,22.5481222959086
22.9431354776403,26.9628983413107,28.0392199126278,28.0807406824883,27.5028643423952,26.317899560886,25.6735161198777,24.9087882341462,23.7779802364443,23.4028933475207,22.8250486170597,22.4430326899671
31.2199303766049,32.3251983160389,32.1958871334896,31.4204556200663,30.011810985115,29.1347336530949,28.140230491361,26.7875916794402,26.2008617276558,25.4226681264035,24.8520363096186,24.7165040754324
38.1516221751733,37.8624802881166,36.7908411487009,35.0870729720779,33.8957910099779,32.5841866610695,30.9239678735977,30.0438085879259,28.9880494921776,28.1563621158879,27.7763111533511,25.8397602608195
28.8196136548987,29.376722715261,28.5646257219333,28.0026371616239,27.2345102235294,26.0569118801179,25.6063375801976,24.9355133146449,24.4508461954657,24.3849085777217,22.7334935163817,21.2876686123456
26.1366387298,26.2552919628201,26.1214015223908,25.6218116604885,24.6529778866623,24.3729304032526,23.8440104131753,23.4795445912584,23.5168808751553,21.9551178675238,20.5877296053024,19.3474049145923
27.8401803690387,28.0566598142232,27.5997103729049,26.5994473606184,26.2498531038316,25.6319563023703,25.170190294816,25.1076038293237,23.4464413652675,21.9820671923055,20.6483102399788,20.4936753685767
30.5651890483257,30.3475077201395,29.3160972504306,28.8776514285688,28.1369309220826,27.536511518264,27.3308341365241,25.5276107418822,23.9250395035063,22.458568674827,22.1776008064709,22.7205861609665
29.9453681818336,29.5033407696762,29.2662751822252,28.6176580505306,28.0623065010081,27.8745215118299,26.0725074997363,24.4606653529514,22.9782603379896,22.6771681072706,23.1975005299006,23.9937161806624
20.8790466025968,22.2203804991432,22.4299956185459,22.4779150231355,22.8094635923543,21.4675577641509,20.2645493206441,19.1479831028357,19.1763289648603,19.994583658103,21.0610253001445,21.8151815363266
19.7433190915569,20.7919029195521,21.2069640502773,21.759612934642,20.5824594383685,19.5089398311703,18.4964500247426,18.6101867022081,19.4996644722569,20.6262431850053,21.4316566636206,22.0176854850629
18.0425557368033,19.3293379534625,20.2708809479919,19.3317556489973,18.4386942092525,17.570337706156,17.8016497270368,18.7889404869631,19.9981796630412,20.8742626797534,21.5212477543581,21.8025124510982
9.16245842517463,11.8679535247148,11.9102946433009,11.7164059887078,11.456361592737,12.230747356517,13.7033475590784,15.3488010977706,16.6191186362505,17.6236957561448,18.2301344219779,18.9833150817081
14.6626258000835,14.9098158021813,14.661920269706,14.2952349207092,14.9302918311752,16.2488488734698,17.7370255661397,18.8522278008898,19.7065883886067,20.1692446841906,20.7858997265737,21.3321226783494
7.50412721718096,8.68804905025809,9.08224392077022,10.2448116437722,12.0124113292364,13.8951554076211,15.3587773488389,16.5233817276392,17.2642884935441,18.1317281178,18.9047694781205,20.6853012822659
7.73062962776939,8.78100037990593,10.1893085718445,12.0835331268653,14.0433744009207,15.55475359807,16.7480961017556,17.5050648401793,18.3798948540047,19.1542910013718,20.9319493319784,23.9670761452038
6.86898508460406,9.04829441519308,11.2645202574956,13.4103331901037,15.05387204733,16.3463132618395,17.1793454945132,18.1137878885715,18.9356723044455,20.7516107810635,23.8178674971269,24.4249145865883
6.68463182282511,9.72618600019744,12.2300814496811,14.0876706717461,15.5383232130161,16.4947453044455,17.5276422128392,18.4297439839698,20.3121422114866,23.4341495437189,24.0884145305248,24.0042444377186
6.21304796260203,9.68053844034918,11.988039550898,13.7242048209279,14.9051416387999,16.1232511565315,17.180794228089,19.195850981451,22.4326018768376,23.18708110601,23.1910740349538,22.7709650860162
8.61089557220201,11.5880715607957,13.5789426137552,14.893481181239,16.1951611041911,17.3064971947782,19.3558557001933,22.6137884061771,23.3803719795205,23.3900606848176,22.9710757398398,22.0115524880112
6.70845472745142,9.82729013703122,11.7009059446976,13.3730519611824,14.7877232452299,17.0957882998516,20.576907325495,21.5384906857962,21.720322011371,21.4544089871207,20.631723694323,20.3309160754826
