"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
16.9457912799951,18.4559298381005,20.2190418473853,21.4409201608199,20.9162764548898,20.7816135456416,20.2335322317244,18.5077153394558,18.2726810872209,17.421306667687,16.7411910542339,16.5864380570133
14.5035637590589,17.0593046510164,18.6961677670424,18.4565839899573,18.5627222127146,18.225021040566,16.6841665399936,16.613252566422,15.9086496936596,15.3604971241634,15.32484834783,14.9873308318593
9.95644656165686,12.7648992731912,13.1919854668017,13.7790468769517,13.8638704703746,12.7028392438018,12.9730764355208,12.5763240401693,12.3072787729146,12.5254584709945,12.4192671343894,13.030698310571
4.47420000960848,6.21575670254708,7.56438183681756,8.20397563832686,7.53398508495262,8.2479312971994,8.2512184756622,8.34421479360836,8.89139681423968,9.08498130849669,9.97005010799729,10.5868972546667
3.16141078796347,5.19464537512532,6.1774833284585,5.73672359935159,6.63967221507822,6.80504125594893,7.03847972491655,7.70881299102473,8.01144788501716,8.99374305577521,9.69770653775666,9.64907323806893
3.4928958303273,4.99764455874564,4.79207333688731,5.84016307534798,6.11651536372322,6.4392889097503,7.18300801695224,7.5470866691584,8.58161671294609,9.33048624959519,9.32078918710375,8.95273290784438
2.95435849276596,3.31178017720611,4.62234294816899,5.06506937858707,5.51852635196273,6.36994941928021,6.82434592556155,7.93590113930522,8.75135171916424,8.79977182120139,8.48281746563726,7.92611794482438
2.13245805858172,3.90209079479454,4.5382702720514,5.10438952425046,6.03666168536819,6.55229551776001,7.71133671340816,8.56439712393244,8.64310764446778,8.35085112100987,7.81447873465839,7.87108635533311
3.87868801758241,4.83489631285524,5.5021250166844,6.47519698788011,7.00500529097316,8.16311492056788,9.00635546118601,9.06994102688365,8.7594207715709,8.20303364199548,8.2387940234443,9.06099429645669
2.39411985030656,3.67215407246843,4.93945362225797,5.66034769010257,6.97206840530272,7.94439116124594,8.11800056385597,7.90263959121352,7.42953000650805,7.5387830369959,8.4262440232393,8.91965593754616
2.76096170228171,4.4550789087823,5.34800578787646,6.75571939610358,7.7934252447533,8.01385113218815,7.832683342313,7.38495110431487,7.5132318192046,8.41501900414687,8.91920714900619,10.6138958638851
3.16592109877247,4.53112966242486,6.1410708255274,7.29826734000965,7.60587775796753,7.49185459535166,7.09705355323088,7.26795496904109,8.20464619787908,8.73778077295551,10.4567090197279,11.7252684904129
2.82473304635476,4.95714396628238,6.34990023359415,6.8029406804155,6.80016881476915,6.49495278480957,6.73947042602906,7.73781742045253,8.32338206863501,10.087396125982,11.3950573652527,12.0088157838117
3.60228110196978,5.47522246597668,6.13573948574825,6.25654311064163,6.04230154702066,6.35749763536986,7.41203321934782,8.04321613240598,9.84489416086454,11.1840433937777,11.8243817882967,12.782396372616
3.31923429104657,4.55630073061417,4.94858089014207,4.90772006073055,5.36010035333131,6.52840136531917,7.25548945373185,9.13933429430016,10.5497986005346,11.2526136360246,12.2657446457312,13.4387637861794
2.69194207392638,3.62569264597356,3.83301077542569,4.44064145642158,5.72930518022771,6.55447396532254,8.51976615742043,9.99909269666385,10.7609729683241,11.8252999815556,13.0430475708936,14.7585268358432
2.40764731885831,3.07869328365293,3.88287051637752,5.2866039073227,6.19485538181811,8.2234675537584,9.75219981698353,10.5534565308804,11.6497005231129,12.8936438125016,14.6308295502993,16.016070065533
2.15356325937957,3.38623465744442,4.96311430566745,5.96822516499119,8.06302436810413,9.63932272602463,10.4754635956882,11.5977207913024,12.8612772131392,14.6133282773255,16.0098414884237,15.7402743871385
2.72289317428046,4.69677743770348,5.85412090133538,8.02950432973633,9.65688948434532,10.5265166563288,11.6706795796273,12.9483060158005,14.7089738389476,16.1102260293656,15.8426065963552,15.976757549051
3.44684249449735,5.07174967523857,7.44622724017564,9.19066461125273,10.1452138990596,11.3544119239976,12.6830250438515,14.4845241618522,15.9190328480718,15.6788426501276,15.8358359984044,15.5937526925394
3.07591340965292,6.00767633243888,8.0107960923953,9.12876961566427,10.4659141186441,11.899679206313,13.7891438105073,15.2985129379302,15.1229106666805,15.3361857570269,15.1435141931922,13.7830088476821
4.39401667466547,6.90845121855206,8.25457596637262,9.73138512677099,11.2710523494623,13.2451142888179,14.8235021158348,14.7053248111202,14.9671345788477,14.8159616311441,13.4912547220736,13.6005498826576
3.93672002105128,5.95751682785749,7.77097026380333,9.53473223931971,11.6930312899491,13.4290577151948,13.4472268627459,13.8284188750515,13.7828261196303,12.5521499349245,12.7456186621794,12.3170211882316
3.45694869342196,5.88839977125687,7.9511659453591,10.3042679623128,12.1973543247302,12.3478214727412,12.8420015583711,12.8942958761819,11.7494087767816,12.0186829818413,11.6574760307002,11.4281043636372
3.88215086337905,6.50345489485351,9.11607114318978,11.1732290871541,11.4522433264413,12.0521354048471,12.1929114268976,11.1233598099857,11.4576593233218,11.1531368904303,10.9735478690138,11.2698997936274
4.57427187987309,7.73615602205706,10.0466715899655,10.4849662933415,11.2089602225721,11.4513033969392,10.4664128658638,10.872531999239,10.6297977378228,10.5039122181596,10.84730166612,10.8633906029759
5.2999296191254,8.22070340820867,8.95286220652068,9.86765903548827,10.263350850402,9.40729782472292,9.92321522680318,9.7754326723514,9.73263357759188,10.1493396757825,10.2305272540977,11.005274309788
7.20049285043681,8.37258269267327,9.46812153378236,9.96658380600912,9.18220215570845,9.75079937604961,9.64261468973418,9.63016651599577,10.0704795846138,10.1702103371682,10.9596169005422,11.487891868393
5.80630797705535,7.52774805935615,8.33046367304065,7.74496991114352,8.4744170947465,8.5020643128538,8.60586168359059,9.14705946065529,9.33533929131323,10.2030929562889,10.8010989465822,10.6693237524362
9.59193343170077,10.4635697937413,9.8124131064328,10.4528766001313,10.3742840292916,10.3648729168029,10.7927565494388,10.8706724887689,11.6324737054583,12.1297141141791,11.9027308287311,11.3251914358008
10.6879849671042,10.327048012035,11.0488233756604,10.9956239890257,10.9860929453894,11.3997165954428,11.4555268374331,12.1908972645647,12.6594643947778,12.4028804163101,11.7956663908917,10.9798379551853
10.5555313774774,11.5670371256645,11.5948246106274,11.6104338350354,12.0237028961077,12.0650343553518,12.7780974001818,13.2200481434962,12.9346200026978,12.2976479206513,11.4519999413624,11.2159027862312
11.931990413164,12.2330928325828,12.3187866758767,12.7487117911135,12.7818169339848,13.4730614234693,13.8859391512715,13.5676686587638,12.8961200229645,12.0154351389645,11.7446573186928,12.2705390282358
9.32526870232288,10.0779474757095,10.8394114932859,11.0926383503693,11.9644337311151,12.5315129438782,12.3464206516867,11.7913387276147,11.0135496365111,10.8343305291762,11.4421094094272,11.6938612023075
5.52853277505459,7.15444243439584,7.87035090109236,9.06432422243496,9.90664298017954,9.96404196625898,9.62352173886956,9.03709120887901,9.02972257168243,9.79255918972014,10.1846823646081,11.7624198122067
7.44418073446174,8.44245146061977,9.71251814363137,10.5761690034811,10.6296801510427,10.2713866608961,9.65961197281442,9.62283240475099,10.3542518584299,10.7142475489941,12.2599835231645,13.3595885356502
6.34632542033631,8.18574094729706,9.31608611078303,9.53925642558695,9.31469423699339,8.81346541367216,8.86962330145264,9.68047857100424,10.1092748425722,11.7151719103225,12.8677610348626,13.3533715455013
6.91166323950463,8.51247616688356,8.93666932879946,8.83066029342532,8.41574616767143,8.53823763074822,9.40127648681376,9.87200548355628,11.5121731595879,12.6931253955567,13.2024382783769,14.0397275956903
7.78927296757265,8.61767128517202,8.6686770621931,8.3380687109273,8.51509985593191,9.414844560483,9.9104469880788,11.5674156591717,12.7594991317333,13.2758665273878,14.1172358132303,15.1232253858252
5.95992442081123,6.6478342859052,6.62878677196996,7.01039255328624,8.07626343495026,8.71261742513681,10.490366468038,11.7875077506111,12.396266496471,13.3195211576709,14.3985000352337,16.0097275424207
4.84458394153782,5.35965636531084,5.98455931941603,7.20188154781197,7.95507346534805,9.82761661748264,11.2031757506882,11.8780088799505,12.8577619387461,13.9855730677729,15.6393523203529,16.9264329524351
6.56014709096581,7.35786134146425,8.57851911573351,9.29642246350608,11.1125446255759,12.4213474244812,13.025684929298,13.9344771487625,14.9926151408982,16.5790377260055,17.8016754620231,17.4250695693318
8.74838151490441,10.1189926620205,10.8250505608972,12.594070190454,13.8354909019671,14.3628517030915,15.1917273971743,16.1702351178803,17.679002417208,18.826932879649,18.379115153947,18.3273180560281
10.800409381061,11.7417160226267,13.555538767274,14.7939412785636,15.2948218188876,16.0848585762838,17.01860428613,18.4800916887955,19.580152612084,19.0850567291477,18.9873063899598,18.508866567684
14.2241078656334,16.0565468709659,17.1958769375805,17.5817742504738,18.2414486217861,19.0394934055892,20.3669336483015,21.3375514570765,20.7189364387078,20.5042436963428,19.9156990675257,18.190026708484
18.7205861418583,19.8566827864143,20.1289962786523,20.6623945620201,21.319599345588,22.5015691032794,23.329134397809,22.5727892329194,22.22694729094,21.5144338808267,19.6721863494262,19.2569783424361
26.0274472704501,25.8747166327694,26.0143872718878,26.3273059669119,27.1661641512313,27.6596564758993,26.5864093735571,25.9428551584072,24.9518932631044,22.8500318952692,22.1933375438843,20.9456471247763
32.9657022425768,32.5696388318629,32.4153156331175,32.8526783946052,32.9499798283586,31.4931674274494,30.48709038707,29.1564343327099,26.7374707754709,25.7855671411354,24.2636116749004,23.0277550828342
29.7301129130476,30.2345593243454,30.9980048193529,31.3111819371393,30.0309809234078,29.1754320869872,27.9745682869666,25.6689555791301,24.8170788902402,23.3840402708425,22.2276480397884,21.6287501889118
34.643959805609,35.1942289762917,35.2543895685535,33.7394049014095,32.6423418024917,31.2021366104811,28.6669433500545,27.5977104834343,25.9602091152084,24.6123350773068,23.834691478501,22.806198948515
34.334717643296,34.8154793821265,33.4683988559718,32.4641156874903,31.0863125726705,28.5951562316176,27.5575544078461,25.9430726179486,24.6120554115743,23.8467389148265,22.8271817112526,22.6094280441775
31.6987808302384,31.0438099644653,30.3877521854081,29.2430563338122,26.9444989887757,26.0723325686966,24.6013841461928,23.3963628267641,22.7427158572271,21.8227969282017,21.694380640345,21.3612479227184
30.9520733397621,30.624263991391,29.5861366091085,27.3326273198774,26.4785769288675,25.0103721357574,23.7989186562701,23.1332642167136,22.197951896589,22.0521641062705,21.7006182245724,20.6947435295566
32.9503930294651,31.9496781599923,29.6095798762736,28.6502609700222,27.0607071850618,25.7219570674256,24.9300023466508,23.8723758520656,23.609632708059,23.1471888824141,22.0367755290393,20.6799756872728
31.7017320665565,29.7086720596248,28.868400820576,27.3336064956718,26.0219827323186,25.2411730672537,24.1848586537042,23.9172345525687,23.445958882894,22.324216428473,20.954567675896,19.4514995516455
25.5956367388459,25.5673207472159,24.4603467599566,23.4437716392424,22.9130307201845,22.0757377751284,22.001041440706,21.7012160569137,20.7329940578284,19.5015232877605,18.1232825211873,17.3970244771991
29.7031460316326,28.4159030337001,27.1681666400256,26.4196499856925,25.3566228722837,25.0572988543217,24.5414556751577,23.3683584067651,21.9439163520602,20.3847760450807,19.4895171222003,19.4380964484084
24.7135398978666,24.2283605494343,23.8748566227834,23.0813470267386,23.0084037548468,22.6894948294969,21.6889658424003,20.4172385856209,18.9943685320179,18.2214022152093,18.2801805664376,18.053848355862
28.7578688248807,28.1767412450996,27.1206199865998,26.8054260525503,26.2380749089748,24.9917447508259,23.4844824658936,21.8387767244046,20.8563025455269,20.7189531429054,20.3095968810355,21.1743685840337
19.2663832070131,19.5992690210955,20.0951419942604,20.1210848177868,19.4015380093408,18.3713120043163,17.156366135281,16.564203400137,16.7818850394551,16.6962739508419,17.8567558738099,18.656477317218
13.9771706017498,15.4665183267297,16.0408369126002,15.7101558733654,15.0170429595375,14.1022806298699,13.7778589874565,14.2358366687772,14.3671339332503,15.7241665242515,16.7024688554728,16.8853664268919
15.9122084854191,16.7501304635216,16.4830841594789,15.8016079505058,14.8739623079548,14.5233798233208,14.9482818687851,15.0430534344211,16.3621181275466,17.3022605307887,17.4476015450952,18.0130451920997
18.6021718762807,18.429564285084,17.6993727929143,16.6959322370427,16.2513466243847,16.5744499193518,16.5664245687464,17.7848036797033,18.6279046799364,18.6806861211508,19.1584783261068,19.7675770488233
22.8677530269055,21.9209223541211,20.662165425476,19.9810063981232,20.0609348743117,19.8120197922704,20.7993911268604,21.4238225695457,21.2709320022727,21.556128816507,21.9854563275717,22.9481530350439
24.9521220362268,23.6459673244981,22.8218928944756,22.7527192249502,22.3417859275917,23.1639397412551,23.6271163069191,23.3197451622593,23.458370263245,23.7495266991612,24.5825697981648,25.1576229201907
28.3417880531546,27.2700848602887,26.9250132149854,26.261489746242,26.8256082550648,27.0340388436925,26.4828875548297,26.3910895328316,26.4657521776376,27.0962343161934,27.4823392536788,26.3728326025617
20.53997258516,21.3216545051982,21.2950233707183,22.316891903037,22.9263469924,22.7349716533145,22.9658456342529,23.3313536048249,24.2252860041582,24.8508011497177,23.9593433594149,23.498162787334
18.3025739393552,18.9563103818563,20.3186058498277,21.1550993888458,21.15069234739,21.5417515440346,22.0459533795224,23.0614281915398,23.7945124462484,22.998916934906,22.6235965489304,21.8237912135061
19.1697623974161,20.8235963045794,21.7422775233045,21.7639452253667,22.1555168467212,22.6460483216426,23.6399609357858,24.347114547113,23.5233062531729,23.1188092356139,22.28971977198,20.4423612439421
24.3678869580602,25.1774526114967,25.0152153007363,25.2257863565753,25.5247039850058,26.3258034576711,26.8462651849839,25.844568318324,25.2719472987128,24.2848396751715,22.289550996092,21.6272189327756
31.8146432262936,31.171257088393,30.950838785752,30.8764729760384,31.3075568820997,31.4688597617496,30.1271373734205,29.2355249750667,27.9503766959364,25.6774321305052,24.7569993786741,23.3569063381842
31.9904673760215,31.9887231358551,31.9481524323906,32.3676516217709,32.4945261516434,31.1065538524466,30.1633481776825,28.8246336396638,26.4980315340829,25.5249905669288,24.07403600577,22.748982402132
28.9176166531135,29.563671532482,30.3277538867365,30.6849012750059,29.4868981858598,28.7066758437389,27.5092344102426,25.3065482209337,24.4432617031511,23.0901818583233,21.8528416296602,21.2137411969466
22.3433023356463,24.2931094262063,25.3263146097688,24.6165403982111,24.2656211022697,23.4543231589822,21.5986139635008,21.0485390471108,19.9795026160565,19.0005364305972,18.5969480449529,18.0226649145174
18.1796304991439,20.2654167679195,20.143273549028,20.2117687363135,19.7659272461006,18.2368295665264,17.9788564422814,17.1725335936381,16.431116114869,16.2430856984516,15.8648866685457,16.2633845259038
19.5752176317729,19.8533096376347,20.0761830227767,19.7125954730651,18.2361337651967,18.0130914273233,17.2300057976782,16.5038836159895,16.3255981044601,15.9531769411034,16.3545791441884,16.5269163953155
11.7493348207454,13.2642185359311,13.6472779186815,12.7139780799279,12.9712060950525,12.6217869986563,12.2864474564004,12.4616849847805,12.4104229194053,13.1043782793904,13.5437020249255,13.269547269042
