"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
10.9183338518692,12.063215261529,12.1094356717518,11.7962893012236,10.801566962678,10.5209147692993,10.1999382010551,9.31411496503056,9.50842033356781,9.26942775230708,9.62043423279384,10.0152567312345
13.8095005227855,13.7955226127406,13.389751305699,12.3050502982883,11.9297283311321,11.5137957627692,10.5362108695542,10.6431978022716,10.32175982987,10.5953340910502,10.9177102426329,9.70847913368367
12.4599426735173,12.3646804452704,11.4335585638206,11.159855908787,10.8270198324949,9.92023212340647,10.0882448626805,9.82008865321854,10.1406714146283,10.5048269246073,9.33292757955674,8.31014623575128
13.2438375163588,12.3568213034403,12.0597668522688,11.6908610218111,10.7394206968014,10.8591145363105,10.5421856735234,10.8150099364124,11.1331438147475,9.91735418404351,8.85301418211807,7.77200924575869
12.6343785994932,12.453794269505,12.1095972488499,11.1594883196489,11.2692306540399,10.9363389720065,11.1902156706066,11.4880371074713,10.2514960717544,9.16653664573874,8.06540243981003,8.12198499044455
12.1229040224968,11.9683652715344,11.0915728129824,11.2404734157227,10.9327263284555,11.2033645848508,11.5124030337072,10.2833080212254,9.20315505786514,8.10493717246444,8.16306376436895,9.20490102586822
10.5159431992852,9.96371437604728,10.2755283910517,10.0766646326714,10.4371389987564,10.8232587996991,9.66098219489058,8.6394415421861,7.59314011694575,7.69756571233918,8.78089673364192,9.83387904033664
2.33653145509734,3.71565073236768,4.17298972253022,5.02622914656406,5.85835384946671,5.10525822854243,4.45665776746171,3.75067228622887,4.16638546550982,5.53486532744001,6.84929053297882,7.97471005144953
5.64925102127583,6.02386017910629,6.76951043806644,7.50001118846335,6.6414411987156,5.88781029493838,5.08077676757909,5.40062586139399,6.67879215265412,7.90853948494324,8.95484036667236,9.892573925588
9.69590282539273,10.1497117498871,10.6337426388295,9.56547062141945,8.60608957481298,7.60052626302978,7.73314177316948,8.83613312835428,9.90254353487373,10.7969207519981,11.5936111859984,11.7828318853377
9.13723845902385,9.8929129959655,8.95240776061042,8.07455865265023,7.1334545937997,7.3194895154493,8.46748824699333,9.57243971443254,10.5002533226385,11.3262248229374,11.541268010618,12.1203177868885
5.64385210960842,5.36430897904554,4.87279118869623,4.21443607016085,4.65162112122232,6.02711395210096,7.33753082979276,8.45154441610681,9.44690532601102,9.81642607782526,10.5365877738094,11.045602366905
9.14494645225844,8.34852480941731,7.43502440141158,7.65575613646598,8.81923492072269,9.92528141203487,10.8466776824332,11.6619093634975,11.8635316563205,12.4275690602114,12.791672305516,14.225509891834
9.03706839205844,8.19060191723038,8.40320958455142,9.54246895484771,10.6148576784098,11.4981868877533,12.2740958239953,12.4366557441039,12.9626782427203,13.2902644413476,14.6893331483357,17.1489971678142
6.51752156103618,7.08123512518161,8.40103586141712,9.59602612948591,10.5819193276527,11.4467773709258,11.6870951215486,12.2817967581728,12.6705681803196,14.1244713151673,16.6334890924188,16.9368467910956
3.67674669667298,5.5559187042902,7.06976908252786,8.28590458497721,9.35319664605102,9.77558451978942,10.533880792613,11.0703212885012,12.6581375281055,15.2889634284321,15.7033488084567,15.3022211646954
2.91466700578111,4.89608142398874,6.37010357447901,7.62018790106487,8.20098523574372,9.10030216457721,9.7624988442994,11.4631639322354,14.1958431414081,14.7025134002835,14.3852264310482,13.8016813647687
3.76124277314375,5.52162749974783,6.9092541349357,7.57919080176944,8.55002518902953,9.27222250656346,11.023961393482,13.8007641910929,14.3460108046754,14.0627381945193,13.5093743537635,12.3084106853466
7.32673495318448,8.64708772855001,9.21970026049913,10.0968990234163,10.7210336120909,12.3746528327507,15.0567777785669,15.5120223751908,15.1438335379012,14.5107621328447,13.2352568254256,12.6872248056398
7.19071856940575,8.08836952433682,9.12879702890528,9.86206033871049,11.605743345946,14.3651619346637,14.8874206236609,14.5780241726451,13.9970350275246,12.767981405347,12.2615837450434,11.6663586773179
10.2752362594562,11.2024693355593,11.8079105196656,13.4342241204555,16.0735595717649,16.4771662802445,16.0541657635184,15.3657580583972,14.0357523905546,13.434880091675,12.7515148608219,11.6550840432973
10.2112892680638,11.0858128114682,12.8381921233782,15.5577357263719,16.0245734666632,15.6538471409022,15.0093911741725,13.7169551333821,13.1486248036584,12.4937169832563,11.4223501758388,11.499284221172
9.2332288372848,11.3583059494688,14.2727311087233,14.8733300453575,14.6155217299314,14.0696691879893,12.8638901051891,12.3724281919382,11.7862456552266,10.7766567708115,10.9093386154233,10.5538273669297
10.3073748469726,13.4980696214063,14.2295076609481,14.0556221891429,13.5764472023269,12.4261559247724,11.9816079854573,11.4357210252576,10.4611839554114,10.6246344784285,10.2963156124154,10.5083910768686
12.4737764572576,13.4782799223303,13.433105501719,13.0361972915615,11.9510470558601,11.5605542429434,11.0602606463381,10.1248038826397,10.3221872923726,10.0236067058038,10.2619256914482,10.6627977234028
10.9431207461995,11.3527488527232,11.2052517762005,10.2962980931039,10.058095181471,9.69311622845626,8.87815597783211,9.18354810869051,8.98236441260927,9.30886444784182,9.7897980698063,8.70595681332134
10.8067869572686,10.8748184122128,10.0563628464206,9.8706890986499,9.5432603728194,8.75662896490211,9.08390056416603,8.8999748447215,9.24031543749862,9.73248470267171,8.65784848428456,7.6752024453565
19.0209978054734,17.3725216895962,16.5829481656134,15.7676625716054,14.5172065512883,14.4053140430485,13.8123435687239,13.7733910732128,13.914287055886,12.5146602270809,11.2315992746714,9.89462590302309
15.9220636445973,15.4568175190046,14.8042884425852,13.662593655083,13.6404239744785,13.124429225331,13.1521977729077,13.3516164679289,12.0038236039324,10.766985686566,9.47143611774712,9.38338596129102
17.3022920890245,16.577633517236,15.3353897391085,15.2170748244711,14.6006889087934,14.5281667034736,14.630906289033,13.1912697829403,11.8678200110487,10.491001407509,10.3269717040926,11.1804197918508
15.0434161748947,14.135574926437,14.1867078939597,13.6842904849474,13.7063224610128,13.8905426324366,12.5217796461335,11.2606738362859,9.93920751151193,9.82464079020766,10.7224962439239,11.6562314659631
19.1530480697396,18.7505022623092,17.8941311952843,17.6228163840787,17.5236800803852,15.8840254551297,14.3689845722923,12.8109623418009,12.476543800313,13.170432119214,13.9151990570809,14.4557635448453
33.6491437573051,31.1505206605766,29.735865272211,28.7290749226581,26.2361042287232,23.9187288206696,21.616899717273,20.5951286487284,20.6541061548615,20.8126861820029,20.812308477525,20.7975916313327
25.4467425494589,24.8680324494919,24.3637879143282,22.244005221031,20.2616900853139,18.2655947473929,17.5214086093294,17.8329529185547,18.2220278431734,18.4323985613281,18.6106116599846,18.253748062265
25.4516932575712,25.0270986530217,22.9075707623437,20.9075567160368,18.8838533896709,18.1072411379966,18.3846623975735,18.7394598849685,18.9162212997752,19.0619743850418,18.6740778994946,18.6680353181153
19.0115971045943,17.7655106937863,16.2929454317752,14.6618097981986,14.2382384649738,14.8381590407003,15.4859955566621,15.9295451589935,16.3188871029832,16.1537970150141,16.3517881800835,16.407106299259
13.0277076371731,12.2748937046575,11.0691340603142,10.9586965486405,11.8379586093041,12.7395754653633,13.4128205284468,14.010659763542,14.0354887426318,14.4068628351022,14.6207022153928,15.916224492371
3.50223536772009,3.50156653707564,4.13884159791123,5.58208240631656,6.99577684176786,8.13981050852692,9.16737841854574,9.58478202717173,10.3155594974154,10.8588566195903,12.4566244384708,15.086068132013
1.86437542834386,2.84843939851074,4.46935446191616,6.00341923391296,7.24794675514452,8.36253353303882,8.85591572207256,9.65373500399582,10.256709824942,11.9079238212911,14.5854428773582,15.0513386276014
1.6623850682623,3.57582328059699,5.25152188568839,6.58837279676912,7.77743122914475,8.33356861327883,9.18500078144902,9.83443574482106,11.52637741568,14.2398919394242,14.7377932543642,14.5348425295317
2.59788408527309,4.54107235372738,6.00293119280584,7.27137460174125,7.88997926846648,8.79297349082071,9.48570376120301,11.2146109886246,13.9601112996122,14.4859578478004,14.3075994854856,13.7323934761848
2.59926783523356,4.44455653161653,5.91500915797849,6.672921825208,7.69398043059519,8.49011271688031,10.3101001328169,13.1365392667135,13.7348588169237,13.6217295786579,13.1054494687029,11.9693116788809
2.50132630553273,4.35538028349185,5.31541606558617,6.47587130742885,7.39015021394544,9.31361632553518,12.231206329571,12.9105297463156,12.8699333972482,12.4189375602754,11.3417764546815,10.9386122824192
2.51306138171229,3.84456022419803,5.19907697575676,6.24647891268661,8.28227093847594,11.297912283577,12.0633837601312,12.0991875220851,11.7164857889305,10.7007055410782,10.3529235233929,9.98885989199229
1.99015041451516,3.71758460263735,4.96001396841756,7.12968071070156,10.258345390851,11.1225184990344,11.245069743634,10.9393197306885,9.99234146613551,9.70640800255372,9.39815721226877,8.79635165691382
2.4019415252474,3.95248184689237,6.27413501202074,9.50317955092371,10.4492991751285,10.6415753404013,10.3958627460054,9.50125669605789,9.26149429009382,8.99425167338689,8.42906772247754,8.69412807133792
2.21256128343328,4.89336035069651,8.30828600035884,9.38116260269545,9.67985820371087,9.52668961966178,8.71315509901912,8.54512120876307,8.34187144879628,7.8341074206098,8.15090242626827,8.01613852256567
3.34856243823599,7.09916332739057,8.34233307893083,8.75565498076882,8.69765088500993,7.96616601366605,7.86953019264762,7.72910710279978,7.27713979392304,7.64380705830876,7.55382741018932,7.91292821660059
8.91733559372175,10.091659940599,10.4066139664735,10.2541619959704,9.42386078260616,9.22840260972823,8.9926539485283,8.45008856906023,8.73129080565936,8.56109821324698,8.84519199235992,9.28635056760766
16.9905842538703,16.6255458852493,15.9688348205752,14.7282179140764,14.1408785024062,13.5330473210447,12.6432714472001,12.6020825761422,12.1330076855065,12.140356695348,12.3255284017067,10.9045860615719
15.4124880265736,15.0515482803326,13.9547224682281,13.4613852447582,12.9295833213935,12.1040149863885,12.1177777384815,11.6963949412515,11.7456059116421,11.9678176276473,10.5798427373019,9.42258881800927
22.4706281997034,20.6312421770441,19.5920916536631,18.6176362186763,17.3701833369055,16.98388782328,16.1895071344145,15.8925965607747,15.7940768107876,14.1092366763741,12.6774675895224,11.1999723296197
26.1358391920022,24.5844153227435,23.2170908344575,21.6460068867118,20.9482568819174,19.8567853448272,19.2817898710099,18.9244907263059,16.9993370855183,15.3447580938201,13.66094284833,13.2156821300043
26.8278254717125,25.3405051052728,23.6370818656871,22.8184471559242,21.6036309568051,20.9069423849851,20.4332359424035,18.3980841122509,16.6401779496494,14.8597008587033,14.3242858486183,14.8306525966017
25.3254633281224,23.7737059836157,23.0031552356971,21.807861162497,21.118098601994,20.6441663081217,18.6045728876147,16.8397031717871,15.0507653092213,14.5060490807663,15.0027091309287,15.5737493012589
26.3369032456039,25.4078904748196,24.0547099486144,23.2241816760763,22.6084589496796,20.4299731882625,18.5328423089572,16.6193169929493,15.9578409169421,16.3454692302484,16.8149640733456,17.0967409755598
27.1350432498654,25.72396574938,24.8023409628412,24.0978289935042,21.8257770175923,19.8347191210136,17.830380640162,17.0824589628229,17.3884455238706,17.781248202918,17.9912602511978,18.1713468631862
25.9075517573388,25.1137005807088,24.4414045921402,22.1765261512199,20.1809371363524,18.1656899240574,17.40347942372,17.6934406745389,18.0694392103425,18.2624667911393,18.4257714481075,18.0691022146112
21.6164520951884,21.5146852289813,19.5760773556728,17.816497527117,16.0090348950738,15.4338834995338,15.8920381145551,16.4199376291488,16.7507747284739,17.0394756402312,16.7971382831154,16.9306596704896
11.2081406242086,10.6591297807982,9.7698017210209,8.62167883414759,8.64708177652395,9.65852267408711,10.6921953217987,11.4855857364716,12.1981210386266,12.3445746931108,12.834979723606,13.1831707820731
6.95521015350753,6.66127101256334,5.8559292440648,6.13019001673164,7.36133657765271,8.59318381074647,9.56501358332588,10.4388785746793,10.7318229818821,11.3556186473393,11.8255033499781,13.3850851059492
4.55736997987622,4.1549561390799,4.6441757090067,6.02470773885298,7.38396931719174,8.46791921624396,9.4409005493144,9.82217891967356,10.5252564656454,11.0666404564067,12.690922104246,15.4096532741547
2.87308747495601,3.66635539372542,5.19617568044391,6.65371738341011,7.81766564677881,8.85855540077223,9.29819678198429,10.0521056958024,10.6382420504604,12.3022254242823,15.0563751329746,15.4857375176709
2.36829264734185,4.20410921636833,5.81223288972839,7.07546805603765,8.19729027197904,8.70571104731747,9.51878581500087,10.1564923408355,11.8659083120479,14.6603861605526,15.1257439283972,14.9977295421411
5.07466310844611,6.72792727488621,7.96849791425206,9.05478521105041,9.51904959452461,10.2842681524016,10.8736285214792,12.535678470441,15.2844960491132,15.7062963021568,15.5370296955708,14.9561229721932
5.63430554028777,7.15628092320831,8.37681780251412,8.92765909293625,9.76201766841285,10.4091618966178,12.1202422687744,14.9113030520363,15.3699483461905,15.2331017653936,14.6809080970949,13.4665982403559
12.1831409012364,12.9488698297334,13.1450075105148,13.6854356731369,14.048681933235,15.4883657666459,18.0250260717639,18.2466871783957,17.8895944481774,17.1330705148019,15.7294579787975,14.9712876067693
18.6466391274509,18.3072673711255,18.439394302185,18.4670000472868,19.5840869187355,21.8132668904132,21.7472663088587,21.1225812991493,20.1176296302143,18.4837349530428,17.5123636530694,16.6044394828635
16.0061328396919,16.5649122746201,16.8232334154441,18.1019676682565,20.4699386936062,20.5266661321005,20.0108755757847,19.1032560195007,17.5569280295059,16.6646853353917,15.8284866505499,14.7592998635477
18.9419617344278,19.0642119482208,20.1999307162933,22.4387087355109,22.3643829981163,21.7197117555884,20.689059548236,19.026636494391,18.0254530943702,17.0874231685108,15.9233217594469,15.6004689433787
18.2103475844421,19.5986314685498,21.9525053284704,21.9498509016352,21.3604901352723,20.3747268177962,18.7494479017637,17.7795695439324,16.8683136372126,15.7273580451231,15.4246779632699,14.6739236134446
15.9954701840859,18.9326130850355,19.2646904026745,18.9179233800693,18.1460538520586,16.7135304019325,15.9170961825574,15.1625731948521,14.1638760016228,13.9906890621116,13.3580392807097,13.1272061268981
18.1266499936664,18.7055305405596,18.4700326208818,17.7668564052085,16.3868804186961,15.6327587953918,14.9130051772512,13.9434276840295,13.7950026679924,13.1836458036843,12.9712791081306,13.0324335570822
18.7947320947406,18.6983609796331,18.0349409301075,16.6680063112288,15.9147977954143,15.1892117618177,14.2100246765397,14.049880336981,13.4256839520306,13.1999837329889,13.2477182638635,11.7360030176181
16.2446429950359,16.0262292178712,14.9021995892825,14.3201244961039,13.7421307473156,12.8938781438717,12.8501927849374,12.3302896467675,12.1985653938838,12.3313307112843,10.8967760788833,9.71269123723461
17.7454075480076,16.5644401520243,15.8919055959121,15.2256183608235,14.2842595100492,14.1470760173163,13.5367550490905,13.3189489952234,13.3704075197782,11.8594691808883,10.6039035338885,9.27583096525325
