"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
22.8968683955202,22.3475073255557,22.2209060741618,21.0166602752732,19.0446267949766,18.967237492947,18.471919973275,18.5742055530326,19.2463347104682,19.7492748820068,20.1254948386285,20.6223981398585
13.6391240394895,15.0867230186773,14.5082387264759,13.0651131732847,13.4530753761512,13.3751308410757,13.8557647454161,14.8731060511743,15.6923722504636,16.359307504708,17.1239602593995,17.5778064530174
14.3615301462824,14.2766402213982,12.9852948931275,13.4612052988375,13.4383735400391,13.9547224107963,14.9953435586191,15.8294905067256,16.5054340771478,17.2748947770642,17.7305018036481,18.2531574958307
11.5188775563552,10.9962555503204,11.7446247550144,11.9220122797761,12.5979232514986,13.7714318642853,14.7192612923106,15.4941900346448,16.3509040461507,16.884112803134,17.4762516807748,17.9157501396842
7.39380658702784,9.025235979197,9.52523336706487,10.4480207378443,11.824498036573,12.9455974435532,13.8717777912538,14.8624287160915,15.5154074912344,16.2153994161825,16.7525248140597,18.2082432764286
9.80050538313182,10.5909943373825,11.5764758664694,12.9580217926649,14.0571284949447,14.9472901500781,15.894484833294,16.5002576753686,17.1514967196333,17.6396930009133,19.0471790140757,21.0696529937843
2.77081231278558,5.21026701520409,7.16483979557781,8.74379371576627,10.0536641518494,11.3757689551137,12.3203855806368,13.2800844535949,14.0504149214007,15.7168064847161,17.9774363073095,18.3368349866835
4.44973151152472,6.90268264313809,8.63551516556362,10.0352859910395,11.4143197512522,12.3963409933086,13.3808916430852,14.1675652801504,15.8443256954699,18.1110292126459,18.4733662915041,19.1303478116316
7.39251332472714,9.45447444221529,10.933886611832,12.333755500594,13.3084521107988,14.2706302384536,15.0265430963303,16.6679085673892,18.8968473390008,19.2204779096612,19.8387373953486,19.7786542237391
7.55441322785613,9.68645012146496,11.3078540040778,12.4353938770295,13.5130587004006,14.3608542846724,16.0777542350679,18.3701878913905,18.7480540409572,19.4131978197532,19.3940204336099,18.7924654119437
9.61339813508367,11.6401224959312,12.8807234155016,14.0103147698813,14.8797110338753,16.6011485911067,18.8878568093006,19.2536191814,19.9026667211361,19.8649417212934,19.24341912006,18.7446747465431
9.71676799118105,11.6131466180582,12.965655945156,13.9891821007228,15.827303345016,18.2070078883777,18.649340755848,19.3628470186622,19.380254286935,18.8064501970412,18.3493877085016,18.0028507363055
10.8013557309826,12.659181345778,13.8396292593957,15.7704820368422,18.2097494394182,18.6919373257089,19.4325750518154,19.4684463535198,18.9069842224102,18.4578310718743,18.1159402560887,17.6214273872962
13.091434394891,14.608804620622,16.6227172652093,19.0860001560185,19.5638221993026,20.2848400577981,20.2925114615571,19.6980368547151,19.2133354441718,18.834800186556,18.3034836886528,18.0269414014051
6.35261083256055,9.87951526880598,12.9417120844761,13.9234649033733,15.0865972355601,15.4900234814554,15.2537851599554,15.0955850337846,15.0159684975015,14.7591727314575,14.735313582759,14.67634869523
11.0353278356094,14.336505837512,15.3583590487211,16.5055403158116,16.8674185745654,16.5769686649457,16.3583868730593,16.2158181482575,15.895620263831,15.8092033510233,15.6893268539916,15.5884624773535
11.3849027699147,13.2017175696021,14.6328664081975,15.2056709242939,15.0847441507869,15.0083168887907,14.9880520864663,14.7748601736745,14.7831585752191,14.7478259449272,14.7229032419706,13.7392067929325
22.9094943385034,23.4220291939376,23.5271833480623,22.9179289806471,22.360486959496,21.8771607809612,21.2232213594208,20.8147012411914,20.386753492218,19.9929957956081,18.6634483778924,16.5793758869908
18.937787866712,20.0453617562209,19.8110713927067,19.5492124777693,19.3141683698687,18.8756553971439,18.6576063767812,18.400082671041,18.1600401194541,16.9699259703699,15.0128604936055,15.0246375696952
17.0910149615863,17.6520575778576,17.6743291361212,17.650362838145,17.3815139956759,17.3057506764982,17.170652926025,17.0377298770228,15.9424366637118,14.0700133166237,14.1578234835016,13.9169568841301
15.4190708932236,16.1390320175495,16.3563673020881,16.2587512027574,16.3155828924606,16.2882842712994,16.2457032328835,15.2276808172741,13.4223092151046,13.5689269582423,13.3800587504227,13.7944874826806
13.8747539325312,14.7940143918266,14.9395577209712,15.1693505664611,15.2762549509397,15.3429690118976,14.4166803549695,12.6898743376163,12.9047484069315,12.7758084352799,13.2432781443207,14.2375116706859
14.6982759681416,15.2522106151097,15.5964114557532,15.7564954799124,15.8459760270827,14.9253095635094,13.1937871330476,13.3974961526718,13.2533332699951,13.7030678499309,14.678089676753,15.4613187725496
15.4648341732335,16.1756864071485,16.4318702313899,16.557497727371,15.6437517008974,13.903109384902,14.0883869708213,13.920299522555,14.3429406117005,15.289183734953,16.0429269458364,16.6350463348832
7.39149938765603,9.23214424731437,9.9880339005836,9.6073828983103,8.3359874755976,8.94226204869528,9.15589444882651,9.9268843211552,11.1923715824223,12.2395449008732,13.1019394166321,14.1478096000057
15.5865973848254,15.877779449462,15.2285730022394,13.6540742615328,13.9516540568247,13.862539790173,14.3419279803578,15.3293517847709,16.1129981925327,16.726652542834,17.5383997610687,17.9183698223292
12.8689943209449,13.0224896346255,11.7353535023858,12.2470180649029,12.3303653956502,12.9546418588674,14.0669128731587,14.9599313529777,15.6705022754235,16.5688412598962,17.0266582202823,17.5247727121702
6.68737131426556,6.65318990747328,7.64970950794414,8.13087503717324,9.0985460993683,10.5147297451277,11.6805408072358,12.6381220442892,13.7614267957115,14.424963723818,15.1117538350749,15.778270129852
3.08588055203908,4.96070383734425,5.76239290635387,6.97499939526406,8.59234597922487,9.92974707625562,11.0370170137975,12.2928046588877,13.0747588848362,13.8681435650569,14.6311159967371,16.2478287573863
3.4026369286882,4.81065832068284,6.22449477613334,7.97579421600785,9.41110766793413,10.5939103687385,11.9100216071833,12.7413195512324,13.5757745340785,14.3733831874307,16.0196069666824,18.3457062647794
2.78777381790601,4.87086037626764,6.85098712505221,8.44592811024732,9.75052912744521,11.164394991916,12.0766902285852,12.979722323504,13.836294712047,15.5338015372098,17.9048989191346,18.2611224427679
3.64527849415163,6.18673234238158,7.96316285566051,9.38335157674299,10.8780441163867,11.849976770006,12.7985445166525,13.6907029351488,15.4164808520709,17.8103069464233,18.1849635575362,18.8264194239439
6.34693294483701,8.49711083060495,10.016511829167,11.5502469534361,12.5317939454113,13.4737480277629,14.349806629158,16.0538291568992,18.4225798136375,18.7703351796508,19.3840518199292,19.3268059483509
10.1053849080774,11.8025218342729,13.3494936189794,14.2900973694669,15.1672524553352,15.9674683218489,17.5909850463221,19.8780613951513,20.1449968650731,20.6799514337069,20.5467185746362,19.8245324969619
13.2340709365229,14.9827001682698,15.9470331674878,16.7930065974385,17.5375049781674,19.0936277833719,21.3080585283677,21.5006322816337,21.9615700882801,21.7559043276271,20.9636194888375,20.3268097300229
22.9626554557556,23.2422526491755,23.7231606484899,24.0747694299642,25.2386664502319,27.0726389999756,26.9013135870325,27.0169273088959,26.4851599556282,25.3859197527029,24.4608275947286,23.621590946534
2.19195258250124,5.91766453671892,7.62780421055262,10.0023276111296,12.9358758275942,13.7719621249882,14.8148557934528,15.1389889764151,14.8311843031942,14.6388167859012,14.4785448132328,14.3405869678185
5.13355082318157,7.34526039831168,9.87506229634944,12.899813268852,13.7940401559295,14.8754656610462,15.2254993092288,14.9350134331373,14.7539224252036,14.6005685693607,14.4663347160558,14.5485023399556
3.2803171793051,6.75578255730552,10.1306027930757,11.2972524245813,12.6054131858489,13.1508276022711,13.0321636956536,13.0041468590698,12.988367015644,12.9785498266087,13.1737540443499,13.2338126498549
4.75779176411761,8.79849248649934,10.1924914272975,11.6589046922095,12.3248381916305,12.3027387998962,12.3546120580292,12.4063792655726,12.4545675134204,12.7001632419556,12.8043905080716,12.850802284398
9.83699443661386,11.4858537464834,12.9993324181417,13.6557946249018,13.5981755825368,13.6014456039931,13.5980487719193,13.5881389532448,13.7748485060715,13.8207193318709,13.8101281226263,12.8349742913683
20.3548060638331,21.0632141571128,21.3018290340376,20.8022157281365,20.3675763479089,19.9412204121737,19.5278714927526,19.3324717135689,19.0180184719463,18.668633651709,17.3755772968367,15.2736998261262
9.50190647800954,11.700893863367,11.9964270707139,12.2482798274758,12.433880953463,12.5742967885252,12.884134895927,13.0329431611667,13.1097094073335,12.2095420447522,10.4704694357246,10.8673086904999
5.88672893343134,7.36470053641148,8.07047807105079,8.62512199978302,9.0821617762936,9.67100692876872,10.0694373243586,10.3716576834618,9.67640167405747,8.12439177958952,8.69254922312263,8.89133063766937
5.6941551999828,7.02149015462271,7.78404216561142,8.38124765955171,9.07378518779316,9.55312568222283,9.92067233943843,9.2794142220345,7.77280455485026,8.3796264854255,8.61166654080202,9.36409095611328
7.90790295209002,8.94590214288287,9.59920294361934,10.2906699797995,10.7423063531532,11.0685208071485,10.3788631217032,8.82044858909042,9.3742391072692,9.55336959315498,10.2538584184864,11.4503481182505
6.24795107228839,7.66187908877902,8.62225376522948,9.27080566727469,9.7535086349611,9.19387895937239,7.7464866654744,8.39678744933381,8.66086876354373,9.43681724652858,10.7007972939664,11.7873082128501
12.7265161133616,13.3967729055383,13.8533488581455,14.1041928259657,13.3021492070373,11.6136733955447,12.0297396683051,12.0691280128485,12.6312018313811,13.6926347628589,14.5879975663559,15.3071009313862
9.7858044908607,11.1265938251725,11.7005534764889,11.1458568372673,9.66078750772598,10.2505310548663,10.4415499245461,11.1379131774144,12.3194440884517,13.3229650520822,14.1399792121583,14.9351521000677
7.561031982497,9.01305877505603,8.77878192156501,7.53855149307622,8.32936817755204,8.69189353757869,9.53786776678372,10.851809262261,11.9736802521798,12.8972263963733,13.7887971965308,14.4093796903078
6.92504497866601,7.36883413913191,6.36129790290029,7.31533960409013,7.80301013273642,8.74985267007171,10.1476882147605,11.3408312607021,12.3258483313762,13.2710346965174,13.9387852901263,14.6366203932179
1.3057979096979,1.51438732588543,2.93712989463842,3.80758988794276,5.0838453195392,6.77258587515539,8.22642010405337,9.44718917615203,10.6068673446756,11.4705936476044,12.3480389793783,13.2283830939019
1.71862149641203,3.50915104721207,4.47620893878747,5.78907471563771,7.48516682066876,8.93028224140676,10.1329930147215,11.2690937568319,12.1060495234866,12.9550166064554,13.8061543586023,15.4839430308426
3.25295395111807,4.65012287071196,6.08692346135322,7.8450583056873,9.32118583354293,10.5371899612067,11.6757110130432,12.5081412481787,13.3480623731263,14.1872116102185,15.8511348390751,18.2630819104278
2.68265089044669,4.78120093656095,6.7648731146091,8.39756740812296,9.73252232360998,10.9661488559018,11.8771118000435,12.7833171572547,13.6792969911898,15.392518740125,17.8476176283799,18.1196337222279
4.34205823345953,6.78060498459358,8.54809601411373,9.95519885746133,11.2292386722576,12.1622411804949,13.0790037220022,13.9780280152693,15.6892464072456,18.1389087341664,18.403154873666,18.9422705549928
7.16746163346872,9.27801983871269,10.7708778430444,12.0714406628804,13.0024101500222,13.9017231216627,14.7745666133742,16.4546509586229,18.8705125872393,19.0997400966366,19.6035646927416,19.5008916801993
5.95598060865413,8.29394249650884,9.90046657683843,11.0628237433348,12.150695756841,13.1834034814939,15.0022676441016,17.5404632886097,17.8786662750052,18.4803014165778,18.4659124870457,17.9218778542355
6.43462702748965,8.68826048155218,10.0697334686613,11.3081981118094,12.4542986972705,14.3630976256698,16.9750155003739,17.3750273789905,18.0293295675211,18.0603656763927,17.5558792384072,17.1451594855065
4.73364915736749,7.04585108244896,8.62783431799018,10.0402633523164,12.1701278216384,14.9721517498205,15.5390783645323,16.3418893705456,16.5062521992517,16.1222310353899,15.8208717735472,15.6462139006479
3.64999144472975,6.08707090535329,7.80984409593663,10.1751737906719,13.1695502303247,13.899870262305,14.8447443970814,15.1344958097543,14.8622918838377,14.6613869472315,14.577472748982,14.4403009732301
3.7883064461238,6.21767289229935,8.82820955477751,11.997452040527,12.8637472576366,13.9195652062172,14.3025842285663,14.1103728773869,13.9790518406541,13.9563009622214,13.8733192004953,13.9676308571957
4.09923928406175,7.3919595908349,10.7957023664872,11.8269028698709,13.0094291947977,13.4947708266906,13.387806507161,13.3290162486535,13.3689073256358,13.3406305740168,13.4831238756821,13.512358885127
8.94189525258551,12.5312706526573,13.5791715090157,14.723976974783,15.1475174940279,14.9674994654291,14.8307981222649,14.7914288398363,14.6845779644909,14.7503985073199,14.7055902828239,14.5403660319097
17.0450008204291,17.8773546280737,18.8628928140694,19.0850042396742,18.6908821685166,18.3394349006594,18.090333799855,17.7815855821021,17.6547389509371,17.4271136072226,17.0890966786942,15.8305526921604
15.1380274853311,16.8897935584724,17.3832692216095,17.1883481289974,16.9955156008579,16.8784206049921,16.6825349101498,16.6539106190505,16.5128289004178,16.2517534585645,15.0620784119441,13.1390862960736
13.3775184655837,14.7418483674432,14.8641832976227,14.9132463221657,14.994486173885,14.9675594521358,15.0861761017854,15.075300048792,14.9305233277774,13.8454718711663,12.0171022283607,12.3243521952281
9.06641613582428,10.352410582585,10.847161489884,11.2897811012258,11.5723491504022,11.9633403531072,12.1959160141122,12.2708528732372,11.3853721712257,9.73909671581057,10.2130424940239,10.3554189756654
4.13169997831193,5.86391936528448,6.7846013523604,7.45866817228039,8.18717481117756,8.71819353322539,9.06083446089578,8.417630068788,6.99191618655137,7.66748457221866,7.99472476984231,8.85496623899081
4.92394229381215,6.36729186991647,7.20589117102385,8.03420983866533,8.63137862812219,9.02000286199686,8.40963127207162,7.00768555851772,7.70053050715656,8.0402708605768,8.90942946861111,10.1709602848019
2.64766188378201,4.38518301336073,5.54306886424326,6.39358666694301,6.99120126372564,6.55970180861397,5.31421956257737,6.14585018416229,6.60987150962319,7.59107984752597,8.95414190873247,10.1579101646437
3.20433885755135,4.91749610247191,5.94684724647307,6.65757841286516,6.30460665883081,5.11662302168944,5.99179949446267,6.48955567572521,7.49731289973304,8.88150145117061,10.1022121967567,11.0925806979123
3.00424561009684,4.6880067807596,5.62105602026971,5.42165605230396,4.34983687908483,5.31752662737546,5.89140390769535,6.96320176722793,8.40213362675368,9.6702010219077,10.7019147566301,11.6978674095064
3.33252133564511,4.84448144055897,4.83428368872599,3.88522757615388,4.94041946014963,5.58014454873427,6.70325578275918,8.18314886981495,9.48448807243681,10.5435828430114,11.5622967864701,12.3130280736556
3.56899166331828,4.12687655117216,3.36227311886684,4.53580942060874,5.25892584215135,6.44406047509065,7.97170896809133,9.3106993079718,10.3999864047151,11.4432164455215,12.2140436807081,13.0084796415858
2.25304956543769,2.13751978796531,3.53103349408992,4.40554410380894,5.70481731272294,7.32309433383622,8.7364523328643,9.88814878472347,10.9846045020428,11.8013764863138,12.6358441452414,13.518267831182
