"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.02668832647398,-0.767478182092413,-0.823073974448004,-1.11477933863258,-1.1711296155393,-1.32014098735676,-1.68387696678682,-1.31084559651537,-1.10054838932541,-1.20723082783591,-1.98783850524484,-3.7103683051716
-0.406892246885677,-0.698105254527446,-1.06258226409851,-1.16147452575028,-1.33744667693253,-1.71891519186834,-1.3576818812864,-1.15515911664865,-1.26678989845591,-2.05031334145058,-3.77427450849006,-3.23415407573672
-1.02879157981036,-1.53531508681049,-1.66593649140317,-1.84626749382368,-2.21917381565613,-1.8426248997628,-1.62115446787829,-1.71195597349697,-2.47381681877868,-4.17593675432111,-3.61421547406118,-3.15577735446294
-1.17238334669131,-1.53893949507834,-1.79218141898442,-2.2077592985063,-1.85829170777147,-1.6546659589437,-1.75736985865298,-2.5271022120684,-4.23426079407713,-3.67553929128754,-3.21861069770595,-2.4681819822516
-1.01585668503721,-1.52671142581346,-2.02470878235629,-1.72675885819389,-1.55844424840947,-1.68664928640059,-2.47540707550079,-4.19706395572568,-3.64954621106378,-3.20135299262869,-2.4577698104703,-1.46055853855078
-1.1782062596006,-1.91018557670925,-1.68429003352202,-1.55785011479575,-1.71239512780453,-2.51830789856129,-4.25122552192778,-3.7109823372997,-3.26727240570037,-2.52617233244549,-1.52998991349174,-0.771744070822479
-1.38060834325693,-1.41320470307623,-1.36956985096271,-1.57599125669327,-2.41754890073561,-4.17627814586735,-3.65534924949375,-3.22640634475956,-2.49676003636367,-1.50954558169769,-0.758361657332697,0.0670903050092524
-0.657883954127868,-0.90329768146207,-1.20592709113756,-2.11183030290426,-3.91780488780082,-3.43347989275448,-3.03389167407716,-2.32835329105177,-1.36128273350893,-0.627151477352322,0.183717111833203,1.18429804799927
-0.954047410591109,-1.43661557774099,-2.39086844377089,-4.21666446539527,-3.73816260784014,-3.33664191026678,-2.62460660427695,-1.64829009034485,-0.903272563940569,-0.0805883003220629,0.932266391651803,1.19169981598864
-1.15704766084722,-2.33595113093615,-4.22970856266809,-3.7892735763803,-3.41055031906721,-2.71237426300383,-1.74425236911763,-1.00365689180034,-0.182802134184983,0.830038344829611,1.09073980790648,1.48446645368471
-1.82997255012253,-3.97902756766636,-3.61999653903035,-3.29184617861578,-2.62810231259306,-1.68466384303086,-0.962333056332555,-0.155268851823265,0.847026306644615,1.09960495980766,1.48705596103129,2.1598887376694
-2.72252099116409,-2.72037913148652,-2.51819338717791,-1.94647860297232,-1.07604031879973,-0.41427397799449,0.341144290715913,1.29859327165478,1.51173457813185,1.86418360697294,2.50573420709718,3.78742614741709
-0.468393559949071,-0.757845172109174,-0.371198994468095,0.352223902862316,0.889834565783272,1.53709682173355,2.39862393233732,2.5257277640009,2.80041788412121,3.37131475497249,4.5885565657546,6.71544349938586
-0.685341096418095,-0.495317329935812,0.172438037274254,0.683419212929767,1.31852458741346,2.17609169528083,2.30421048854073,2.5830465236219,3.16008493544881,4.38472824948885,6.51978229636821,6.39751797882935
-0.515443501668083,-0.0317721012988701,0.429041225582856,1.04263363968392,1.89280393229452,2.02139116242965,2.30536207604306,2.89037929139822,4.12473000344416,6.27050298275706,6.15949208737935,6.1370113166444
0.762401069425714,0.928906747164784,1.44398439527229,2.22766306672555,2.30700841595288,2.55251798309138,3.1064524726302,4.31508760945709,6.43922104432658,6.30976603290213,6.27140738123433,5.91248176370605
1.63625814795724,1.86878035484725,2.55909907832648,2.57674849605754,2.77747776351927,3.2971016562121,4.47851564041605,6.58052604330837,6.43277374363982,6.3790803822009,6.00716966239299,5.36666983757989
0.263113138998543,0.983966971462122,1.04558593880801,1.31238123441057,1.90608580497991,3.16376930573823,5.34143472050955,5.26726832691053,5.28431871862301,4.97991097604168,4.40349255984755,4.07042004825948
1.02133092975112,0.891084057550931,1.10429817661168,1.67331426040251,2.92064665361914,5.09603203404658,5.02444352958474,5.04709387700604,4.75018041533324,4.18242199898908,3.85868741969106,3.43001422074289
0.528919799840838,0.604348279172466,1.14350414084052,2.38821639875628,4.57378155452042,4.51901354310083,4.56201160225244,4.28722992227457,3.74234586556529,3.44157985806974,3.03555630684317,2.42240346990648
0.122187777730332,0.539800709391499,1.76177721177793,3.95135034804536,3.91292845698456,3.97848375428891,3.72938686081497,3.21159983466397,2.93832751430398,2.55957004083493,1.97306495684859,2.12330446691765
0.957406255040443,1.93604735903693,4.04946345803283,3.96535004546344,4.00101445009216,3.73145904435491,3.1993378964259,2.91593175502706,2.53003093409779,1.9385680029754,2.08547633310796,2.07326569782257
4.32195272560526,5.92560406439798,5.64847090382642,5.52972272414801,5.12912979459727,4.48245023575424,4.09716587124193,3.61968619279103,2.94530902997415,3.01676747139786,2.93564468829735,2.53804062595602
4.78202083919439,4.47287502866151,4.3706613568639,4.01061077149528,3.41426640294614,3.08316037953529,2.66078359622153,2.04087205755562,2.16528605127353,2.13511732153521,1.78619868239148,0.821352365803156
4.04302197414969,3.81218502840794,3.42629306814514,2.83106742452853,2.51361955596216,2.11129931177018,1.5147460804885,1.66409270791912,1.6594040587185,1.33587817565419,0.39593680182006,-1.45926864003058
3.53736047893081,3.0018605628069,2.37158912780106,2.04669682541858,1.65006815961361,1.06615991030337,1.23196963992113,1.2457987977314,0.941785079756561,0.0216843221775522,-1.8137815075768,-1.41095292073395
1.39496389286996,0.795393985940024,0.514544228828787,0.184049501324317,-0.325714891147634,-0.0835768675962565,0.00596198454135743,-0.224414954558914,-1.07372463041271,-2.84164345167666,-2.37469249254245,-1.99627875361785
2.02408839666115,1.39011412956312,0.935306061357957,0.335048820619426,0.505615865268691,0.535919907350953,0.255134034575974,-0.637870996745763,-2.44415651866335,-2.01121147616569,-1.66315325170311,-1.0313366293065
4.59390510450117,3.51862315629403,2.67678632507111,2.6477640335564,2.50500119579745,2.07055567761284,1.03929531242501,-0.892411839596123,-0.573866026703341,-0.330549176776209,0.205104505400177,0.982563008058575
0.956403342135882,0.274580724452282,0.346320818891036,0.322460174782639,0.0112504844150401,-0.898009779071647,-2.711517314622,-2.27980500918654,-1.92892133910361,-1.29150701996307,-0.418096128178985,0.258774157117036
-0.907426034472603,-0.862497574652316,-0.867542412950217,-1.13608739577507,-1.99303796744578,-3.75053022090096,-3.2620060562295,-2.85506685883529,-2.16321785038366,-1.23747681745459,-0.510640891128304,0.302216275587726
-0.411863090006493,-0.664714128878424,-1.01137715679623,-1.91584363735427,-3.70492406856029,-3.23843745394866,-2.84730140695902,-2.16695290317491,-1.24962668655777,-0.528931494911451,0.279494014306467,1.25457483544033
-0.989856363009697,-1.47931633737439,-2.4158411269453,-4.20958664296023,-3.73482273398717,-3.32863613196451,-2.62958654556086,-1.69166045820514,-0.949516091965831,-0.119447905505551,0.877049041854193,1.12634240638884
-1.15980990473427,-2.32639138190341,-4.19046955409475,-3.75597856133826,-3.37464175271713,-2.6913607850485,-1.76340566371633,-1.02733593720974,-0.200634713912808,0.794417675637543,1.04364838401989,1.43142624327953
-1.81733200945734,-3.93712478388245,-3.58422066281225,-3.2536269217806,-2.60493645930948,-1.70181204788111,-0.984144036410213,-0.171360844352632,0.813027627726056,1.05402519173764,1.43542475882013,2.11924534486316
-2.69471648164685,-2.6967931849955,-2.49132701150132,-1.93388689818394,-1.10303819260616,-0.445260620880708,0.316503684538862,1.25662934268477,1.45873228154905,1.80563478720065,2.45864293130073,3.70913984948012
-0.475818597197333,-0.757792128717026,-0.383579425016574,0.301966817265898,0.837182297866646,1.49227315451147,2.33785621832187,2.45520486630386,2.72554224968628,3.3090072816723,4.49608731245866,6.57955743001542
-1.01160337273305,-0.789842989102922,-0.140590148869145,0.38602020639971,1.04572281353445,1.90294626139214,2.03582340245186,2.32380909653585,2.92597737379204,4.13214545723197,6.23465505324898,6.11857772552501
-0.446081636069705,-0.0301686331314033,0.424668992799642,1.0427589382709,1.87388618531483,1.98983513554258,2.26677107713654,2.86186108561159,4.06372849815438,6.16392487863082,6.04697675509093,6.00448223199988
-0.317146166860713,-0.0102714670021247,0.573494239085387,1.39784833488409,1.52011337883046,1.81027530869089,2.42236894782013,3.64325703804181,5.76343342003849,5.66676115572943,5.64441116499194,5.33061833877189
-0.217989159537908,0.20708499637112,0.992409004725982,1.10352289866891,1.39592793202765,2.0174583282584,3.25182480796139,5.38774222467353,5.30799880667569,5.30308608931889,5.00679696957612,4.4644322646901
0.334904139980823,0.916118281207238,0.968280455948197,1.23100061743547,1.83753161160819,3.06529360208463,5.19976573126855,5.12187938093463,5.12097881777858,4.83011016566802,4.29406955415386,3.93795216020304
1.65413761488903,1.41959313237264,1.5871325166952,2.13027360459091,3.31167933726532,5.41037470609196,5.30390318501344,5.27961060083369,4.96926407997601,4.416790427442,4.04666611903622,3.57035115986935
2.13616094657128,2.01989735456207,2.46913129377661,3.58833201689151,5.64177347467522,5.50055074117058,5.44862708580743,5.1157761728169,4.54465044066715,4.15886134889574,3.66925420958177,3.00160578098686
2.64498273482446,2.82279677381774,3.85352188114113,5.84981145559093,5.66803589362367,5.58573459111659,5.22932147256049,4.63947674219516,4.23855724206844,3.73656164115023,3.05866909779829,3.11706283179878
2.43425313537881,3.33076331994309,5.29875887976889,5.11582027469694,5.0450543263179,4.70672283847559,4.13839909596199,3.76070291328255,3.28259716211008,2.6286179330146,2.71054023841583,2.65248773988082
3.40031547786252,5.17208819856611,4.93365732585617,4.83642494242254,4.48608826572411,3.91394564489032,3.53739571629922,3.06355802563071,2.41583397335911,2.50526350102918,2.45547646946995,2.08906957751064
4.05263747379368,3.77892737220975,3.69679669186411,3.38566937589326,2.86262182883576,2.53909652186668,2.11928838474336,1.52503139311267,1.66648747797313,1.66679022635313,1.34826469678789,0.431473031055894
6.50474809364618,5.86684165919007,5.34251300023511,4.64627729502241,4.17424695616433,3.62362983486425,2.91237619966615,2.94818828398966,2.85249155485568,2.44634252000554,1.44931320729811,-0.480379124554358
7.08462353462679,6.20864748811357,5.38874634575671,4.82682592372979,4.20519859489458,3.4352318529169,3.42112036056498,3.28217981887583,2.83808416797449,1.80743975657539,-0.152244499488068,0.111182409599402
5.6643593806227,4.7313249104215,4.15035739877727,3.53616973259405,2.78574171302983,2.7971576371391,2.68666513244135,2.27223725111247,1.27147816637236,-0.658714994310819,-0.366570328255659,-0.126659672035795
4.43270228010561,3.70534812442627,3.05752761634832,2.30096967441277,2.31930010833382,2.22259031725349,1.82568400571835,0.84442745376186,-1.06533742041117,-0.752499841471076,-0.492056654739505,0.0534825317885903
1.76905021876225,1.19651903990843,0.503560989597535,0.606220177494409,0.600581453696794,0.295751353443991,-0.595144720369579,-2.41764272975525,-2.02133357060407,-1.68154630800638,-1.06090956561489,-0.191574310587686
3.68096984575491,2.46490790965773,2.36869646898955,2.20320190230277,1.76227024322968,0.752104527138872,-1.17665471237508,-0.876002060304764,-0.622922595296362,-0.0812650155223746,0.715874696945059,1.28529889395155
-0.0828849246468386,-0.0210349899533182,-0.0866237352991157,-0.409450089775826,-1.29712134905123,-3.10457020767162,-2.68635960813483,-2.32071061548108,-1.67204159080903,-0.773657924482722,-0.108762024927001,0.693549149990262
-0.601561630639858,-0.775378450489145,-1.11510032540802,-1.99333024941966,-3.77937816651182,-3.3339076693823,-2.93819885794018,-2.25836257229358,-1.32869855519947,-0.633013725369907,0.199222623218645,1.18924467409879
0.1148441720535,-0.532186620350594,-1.51463399811928,-3.37247892651915,-2.98118608195721,-2.62853052091921,-1.98404895403119,-1.08407488182498,-0.41372707779665,0.396625271309397,1.36756920928619,1.57210081162158
-0.88711605389101,-2.00832837828398,-3.89646307777835,-3.50818999146321,-3.14572643690949,-2.48477025732422,-1.56477025677331,-0.872590036274892,-0.0396418364373465,0.954011567731727,1.18095176367367,1.5483862126494
0.984894749364921,-1.49521133443673,-1.33601591732071,-1.16151076755293,-0.662800845791391,0.113606275031841,0.676896591038887,1.3931361148779,2.28049622524051,2.4102362541842,2.68852358597773,3.24796846803715
1.19463213490708,0.80292168420385,0.766361547273011,1.09387055136099,1.72362143274447,2.15782275445623,2.75866579552117,3.541870585363,3.5769961027285,3.76894840669531,4.24935435296585,5.32265493155765
0.582067391492772,0.388593876572412,0.677852744873282,1.29717808986026,1.73429757627706,2.34520540515916,3.14247286124984,3.19388298442152,3.40326983601626,3.90158352553994,4.99282550355853,7.05155819633044
-1.04510098211232,-0.748585209134073,-0.0955007284211256,0.398185716307738,1.07433693903516,1.93965230783312,2.05906862571557,2.33492544771067,2.89736271116931,4.04994870505009,6.16703293057991,6.08210786175468
-0.36746323230991,0.0472242714138154,0.466919796402981,1.0993947050283,1.93669399211148,2.03739599345343,2.30054137392091,2.8543544469175,4.00120155024065,6.11463453915331,6.02759387133597,5.9714894610633
0.341755150661359,0.534774682741495,1.09839979407218,1.89680571528979,1.97394136239918,2.22251214803899,2.76746509308347,3.90927100434058,6.02029847902398,5.93270771964133,5.87737280335294,5.53091295568424
2.9381360717979,2.98963357307811,3.59398334010948,3.51574220157568,3.63237843651159,4.06193843825552,5.1010897346191,7.1198160500394,6.94863907888834,6.81722910965045,6.40127550417108,5.71441413919716
5.1739669822201,5.29583679972894,5.03654372678609,5.00990141157413,5.31878223237938,6.25301181065544,8.17882522200551,7.92441011218673,7.71784554486741,7.23366108237944,6.4846036622937,5.96892051913397
4.20577313425405,3.9072229956407,3.89393760288249,4.24040456000338,5.22221907522829,7.19965218031687,6.99795957535601,6.84364608009133,6.41035690228926,5.71033680367901,5.24155588763561,4.66777269674102
3.78547510948688,3.60186128054019,3.90419391532985,4.87010864997222,6.84536705787514,6.6490011908096,6.5043424046287,6.08323697116245,5.39683625951288,4.94241372251656,4.38326984566729,3.65498729841051
4.39500990394909,4.40317357247589,5.27063437097152,7.17945774964067,6.93390265091736,6.75083149951814,6.29868890904222,5.58661501627058,5.11059237539537,4.53304107529952,3.78891478357828,3.7918954177155
4.07036573634346,4.79606720543987,6.67328740038739,6.42349063425719,6.24909069577278,5.81236513517469,5.11933326812042,4.66422768809275,4.1084206545447,3.3862115734114,3.410863740798,3.29914196838454
6.60985752988746,8.05475454336687,7.64590588004739,7.34869471938642,6.81033137810277,6.03009260771882,5.49855477408426,4.87484207039318,4.09174266985989,4.06143448824342,3.89986263254455,3.44194006342051
8.59764449610545,7.92850191808094,7.54769528253383,6.95672020680141,6.14015245154848,5.58216654558241,4.93854744361689,4.14013015760615,4.09785573000298,3.92683913267206,3.46141108425441,2.42215472919379
4.58138601301329,4.46683724472542,4.02322573015907,3.36891471052391,2.97449872911409,2.49040381020202,1.84509597614044,1.9484657612321,1.9152310306714,1.57967362933053,0.662521291708999,-1.17850959951719
4.92994989998152,4.2368431377778,3.50367321394531,3.06105207907469,2.54472775646308,1.87678581963292,1.96379746253432,1.91854590095694,1.57409332862914,0.650353367234805,-1.19552493649657,-0.882691271076644
2.52667944099929,1.83818928563338,1.4457419086458,1.00125558465666,0.412764171749572,0.581041068216696,0.616092210103972,0.349549437802897,-0.499424115621276,-2.27405703957153,-1.89366029049186,-1.5416839958572
0.354737622536574,-0.0237177611938881,-0.431490767894315,-0.96066685427853,-0.72458967040292,-0.619111857144366,-0.815435400581385,-1.59588012818716,-3.30447406012087,-2.86095132137203,-2.44896566758676,-1.75556493115751
