"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.96145858972535,10.8097970192769,12.5610583008207,13.3024653282125,13.5413362399437,14.2468218623245,14.4569272204572,14.583814737091,15.1159375848839,15.6212634629976,16.044843770222,15.7715688194982
5.87773239979166,8.97101239660645,10.1906775463445,10.7836554523646,11.7730268401306,12.2207054219304,12.5516502243875,13.262055372717,13.924995533476,14.4891159693602,14.3419643291195,12.9523321272206
5.24765153911489,7.64572507987014,8.64519744875951,9.92191183672377,10.5913635360948,11.1020962084362,11.9627991068212,12.7540073777245,13.4292123187017,13.3793126886471,12.0755314963615,11.8838681142784
4.62510732643406,6.70786467336148,8.34934997008279,9.26732793231595,9.96372128814958,10.9706155208879,11.8808656260252,12.6552603136071,12.6893926706207,11.4576956784245,11.3284688990415,12.0231169195681
5.71997074512137,8.16959121509307,9.33165236673563,10.1642923965688,11.2523900727148,12.2116516497156,13.0146786827692,13.063889989677,11.8379740595618,11.7080321786229,12.3973893172106,13.6542293982133
9.19500599620372,10.8926805493298,11.8498687715096,12.9630059466629,13.9000114274082,14.6557982619807,14.6440959520035,13.3499515409016,13.1482871936062,13.7648252555575,14.9492938541994,16.318593446222
3.46949116246528,6.10589712565181,7.84519651275696,9.27390882364675,10.4415948874511,10.7865607609867,9.80727143020913,9.88696806354056,10.7570177528182,12.171242802145,13.7496664607422,14.7039866145552
7.07608069126255,9.35846958554481,10.9150092993424,12.1107856150856,12.4363336039643,11.4124445524041,11.4336840884697,12.2377906743813,13.5824194161772,15.0900020307008,15.9737909281853,17.0872390843635
8.5367883559016,10.8789646668984,12.3089557229919,12.7615694566997,11.8103425407968,11.8726473009408,12.6979935875784,14.0508236688774,15.5577888877826,16.4349099968619,17.5375292989225,18.5574671571259
5.86288309496423,8.64626541373458,9.58212555902484,8.98964640009655,9.34015437340908,10.4070905414538,11.9677147318593,13.6564387357699,14.6944084105596,15.9405767967459,17.0894372915316,17.7373704679058
7.61623933628669,9.36593766892406,9.02004318678682,9.50912504664608,10.6594297372747,12.2710796409353,13.9903099025645,15.0451018868691,16.2986732375347,17.448327537681,18.0923736157749,18.5971585385086
6.71495126706902,7.40230840724766,8.23421527043955,9.61262925647424,11.3909452953484,13.2386956644415,14.3960893836844,15.7335557384592,16.9530128447063,17.6559052673936,18.2108111986597,18.7346154602249
9.77170803427821,10.9573063066945,12.3804728611541,14.1095920152893,15.8660218407189,16.9119225294451,18.1286988327216,19.2243155569672,19.8037480091381,20.2377018331061,20.6443549369414,21.6045925933314
6.12534246452507,8.87697807788026,11.0784121296257,13.1834197800676,14.5080622737458,15.9576262121829,17.2528480384433,18.0064207842401,18.5941354512863,19.1377437075085,20.220769457972,22.5002719380834
8.55801515050969,11.4770377739336,13.7864125658423,15.2103526424412,16.7067451203803,18.0189983620528,18.7714513989321,19.3465657420184,19.8702041595243,20.9285579338635,23.1804816966084,24.1879373064404
11.4562309058476,14.4428358201011,16.0534407933468,17.6326618979529,18.9764220900943,19.7316523852383,20.2923859277834,20.79108680986,21.8179930488375,24.0345667725416,25.0045095265496,25.0368051064551
9.18200512414923,12.1791306385605,14.2561295009279,15.9721564193592,17.028167050885,17.842191368939,18.5595720706662,19.7783644142388,22.1652084682367,23.2874656708957,23.4568385822475,23.0151001597869
6.55495675972783,10.0676583515154,12.3030355893808,13.7513825811941,14.8848586486456,15.8729007298523,17.3265333133955,19.9202980203185,21.2268126674064,21.5615126805023,21.2689576707629,20.7033993110346
8.37727943529282,11.515880320757,13.2500187311177,14.5585439525984,15.6638886472701,17.2001168982705,19.8537583862543,21.204419666354,21.5719433232224,21.3038317779396,20.7563883431229,20.6777956445862
8.68528233868121,11.4769846220545,13.1389988198664,14.4823738401068,16.1944980733489,18.9852464863717,20.446498088419,20.9053487836571,20.713954300173,20.2317897599328,20.2093024739039,19.8615302371865
7.29907431386982,10.2010247851757,11.9778819661984,14.0024567055423,17.0383365401582,18.7011069784738,19.3304724266601,19.2861545682639,18.9325726873315,19.0236164958206,18.7768402139165,18.5315625641193
10.0228915158264,12.4982745446924,14.7188550288231,17.8462535755135,19.5486156246266,20.1882797453746,20.1365784952002,19.7645689887385,19.8302216362101,19.5537297511883,19.2761811388793,19.3597736542995
15.1934148646516,17.7235944484859,20.8764055525082,22.5115780950492,23.043182568993,22.8644153731061,22.3572278413487,22.2855614881971,21.8730700489673,21.4629033594588,21.4184914976891,21.3942972617408
19.3362886360881,22.9452189122013,24.6700714513651,25.1942764429401,24.9630741440874,24.380569932795,24.2218695275849,23.7168489433239,23.2123521138465,23.074088544183,22.957955506158,22.8107936821401
15.2529216665059,18.693418427198,19.8597632137778,20.1351321941281,19.9783560774894,20.18918928512,20.0109928955496,19.7989922910087,19.9245998173872,20.0478609702789,20.1187895063129,19.6609121856869
9.86724790258129,12.9027181694232,13.8875477378767,14.2999735559198,14.9948021308429,15.2403472341806,15.4056021235543,15.8706237019133,16.3014050839925,16.6523359751398,16.450328069511,14.9803962274836
19.4520141554867,20.224743729057,20.4337515807833,20.8485024012382,20.7879312114395,20.6418618151315,20.8002840274976,20.9342677332457,21.0008310320979,20.5281735875199,18.8018223492838,18.0830087980494
6.82676479175062,9.52373880277552,10.9193895105551,11.6805487900933,12.2534100154717,13.054141392049,13.7687209846301,14.3638723114018,14.3747296077709,13.0921139655218,12.7814960234311,13.4910823654146
7.86480301127273,10.1594212205277,11.2045050644128,11.9506786505224,12.8670968470235,13.6627688834076,14.3163984948995,14.3701013590602,13.1190989386053,12.8317983672576,13.5584519936812,14.7236073412409
19.72281369798,20.1478089894922,20.511610426267,20.9814641519783,21.3161320560929,21.5143403437646,21.1273858260384,19.454867332139,18.7671697130786,19.1152279414327,19.9235384580589,20.779888399131
8.12078447871274,10.7869794760119,12.1563362160363,13.2370085132487,14.083697067324,14.2735095279997,13.1206109598695,12.9047735104533,13.6835707653847,14.886517967658,16.1053852542,16.973007913252
13.8190664488026,15.4524131385806,16.5384926571477,17.2993801101099,17.363817971023,16.0677448107511,15.7017429545912,16.3292789059328,17.3832555901473,18.4574375030307,19.1858291986881,20.0473909355581
16.0327076643022,17.7146521295255,18.6265156386653,18.7405796731994,17.4451241749304,17.0531622984789,17.639582253364,18.6437488068118,19.6633434250147,20.3348574342722,21.1388784665219,21.8432731592071
14.9337660283433,16.8964644027702,17.3610658992904,16.300894839776,16.0822743605247,16.8034246294751,17.9159704687812,19.0248351287977,19.7711525111301,20.6386720730255,21.3975158486139,21.7714972098582
7.42246532901718,9.84388247630913,9.53163514935191,9.91800008025927,11.1564362114784,12.723694740341,14.238628374592,15.3511658977223,16.5511442380438,17.6131914870569,18.2646269948624,18.884786849907
6.29369441311007,7.13641478151158,7.91899248854986,9.43520624276031,11.2153389173193,12.9017814274626,14.1569144916196,15.4779953342857,16.6444606976269,17.3869462621941,18.0871872541226,18.688373949093
9.64105485664524,10.7590178053736,12.3119545762112,14.0354202209371,15.6235924760091,16.7607669741021,17.9551426737845,18.992171625946,19.6059910576895,20.1804364854497,20.6599660021193,21.5126651932009
7.41116084984517,10.0916777466688,12.1993432813504,14.0541171928109,15.3937684826516,16.7499800721683,17.9206054815761,18.6471552844113,19.3182299689418,19.881563322716,20.8076022641651,22.9604851808075
7.78095212072779,10.8758115275729,13.0532083389029,14.6021742706152,16.1075667368365,17.3904451666577,18.2044629206801,18.945353173345,19.5653907902098,20.5380900888807,22.7297570059541,23.8479292481187
7.37192406271478,10.698021313401,12.6404510429773,14.4210636710722,15.9144369599121,16.8977500644456,17.7791765457144,18.5184008216763,19.593735865323,21.8747946447772,23.0715053533339,23.1537132323421
12.892345713506,15.2121650615344,17.0479248968095,18.5017717609383,19.402761055543,20.1810644512267,20.8073854992445,21.7661244882492,23.9304629232391,25.0124916110179,24.9833815913919,24.3740755273581
14.0377464654571,16.7068894812659,18.4158939544987,19.4634328047625,20.3325247393638,21.0167745756787,22.0124419706684,24.199577442104,25.2945675711231,25.2714225829675,24.6630403752781,23.9751011166814
11.912803727103,14.9451500755029,16.4627549098758,17.6783324343833,18.6393776033927,19.8660217690576,22.2510776382065,23.5186407273453,23.6477984425117,23.1750148338395,22.6086016249638,22.3540429826233
9.39815804363681,12.3410182609371,14.0713636323509,15.4204819430356,16.962611651465,19.6146390130649,21.1136095239825,21.4464942331227,21.1549969073068,20.7511466349259,20.6431998152608,20.330863326603
16.959791926326,18.7393530965161,19.9996732102515,21.3683595479734,23.8134759443027,25.093416012574,25.2055652265986,24.6971520895858,24.083250841574,23.7737935735798,23.2693599636816,22.700759331467
10.4631810656542,13.5181787802525,15.5636709681181,18.5476095672698,20.2832817808472,20.792878321632,20.6372583870883,20.3400131503797,20.3169035890963,20.0727748693852,19.7417184797684,19.8346039317263
11.484030486145,14.4792789966559,17.7694194319849,19.6991292543604,20.3436939665154,20.28710452469,20.065025904937,20.1002875928676,19.9022161256802,19.6079148438072,19.7303691304362,19.7591308048469
12.1988124647308,16.4720508966752,18.7225870634802,19.5747950253614,19.6658315114525,19.5545592942502,19.6759430991792,19.5464351281654,19.307673267378,19.4757042220009,19.5422417066007,19.5957200657306
11.6098568844141,15.1929540705159,16.5192717681642,16.9605558737706,17.129578923971,17.4851955991369,17.5566372778768,17.4932665858513,17.8162221121135,18.0207974024562,18.1980710821973,17.9479908977508
15.2258591805491,17.2221365390507,17.8468965315326,18.0957813721059,18.4801448564346,18.5517959469945,18.4716555059529,18.7674509827302,18.9385110628413,19.0785110804461,18.7891284329856,17.1465207266298
27.0520283498064,27.0206263998042,26.8713163824456,26.7943950315137,26.3913471708148,25.8430446842459,25.6863296841999,25.4248463830892,25.1541903010228,24.4766679361352,22.468336017752,21.3702527935004
20.6491608148218,22.036707045388,22.5235045260237,22.5540704507533,22.3636214030762,22.5132940845007,22.5198883280409,22.4870746109395,22.0225771337099,20.2063355761316,19.2823344679675,19.5593145680522
22.5834366598248,23.6706424385908,23.8541772492878,23.7152083675903,23.8672235385388,23.8494624231894,23.7770255767058,23.2641068299972,21.3945700791654,20.4148933672803,20.6354510981454,21.3497798016301
13.6951157751402,15.9033530870951,16.5420848413591,17.3267878141423,17.8520849690969,18.2583376955996,18.1737943734275,16.6912301571122,16.0633188295552,16.6050415777761,17.6135346182109,18.713819636369
14.5027805615537,16.0055077264895,17.0587956129766,17.74313416823,18.2517969904075,18.2359943570448,16.8004171985053,16.2046607881599,16.7680509090175,17.7906083832741,18.8993523870421,19.5578095235537
13.4810644026968,15.5504750212912,16.5701254119293,17.2999077925883,17.4442685218921,16.1311617365769,15.6323788027451,16.2744277815214,17.3619167100569,18.5249750862946,19.2293369948438,20.0437860180738
12.2695267443984,14.4077004921506,15.517710233035,15.9249768491223,14.8109085646166,14.4707627701993,15.2434323078956,16.4408830355225,17.697994978745,18.4837644790171,19.3693239500165,20.2682801258534
6.9013964684652,9.7018743601822,10.740237904801,10.1224673727949,10.1984918873623,11.3318031286713,12.8478056275998,14.389717699569,15.4321983750501,16.5504909369657,17.6613404415951,18.297389538367
9.07502230345859,10.8726503389279,10.4775270690683,10.6698557389352,11.8658172700035,13.4135706572414,14.9680570098233,16.0106773113797,17.1208524116047,18.2180565799925,18.8367853899924,19.395927867632
7.59844094880126,8.32092885932276,8.89308478544379,10.3515799739616,12.0980255653286,13.8108268866094,14.9837680215158,16.2036260766883,17.394624394566,18.0945194520173,18.7245478472446,19.2897170247564
5.68979339224337,7.29251391514309,9.09265550908692,11.0661139090832,12.9445612693727,14.2450734840946,15.5666503638747,16.8407222865556,17.6096559764463,18.2978197814264,18.9124485623827,19.8620476752768
4.33642663115127,7.21111834901751,9.54551632805992,11.6689255444345,13.1517823626893,14.6164655231283,16.0067091573634,16.8721624282762,17.6418740811309,18.3262759891957,19.3361616407606,21.6066996336512
5.5414064945756,8.77623062460468,11.1842042061902,12.8409686120838,14.4218923507975,15.8937436076817,16.8181544504313,17.6311575669874,18.3475875278638,19.381176480541,21.6691408010571,22.9769585800492
5.42798147952389,8.96358827393267,11.0045758550221,12.8521229131172,14.5264711155141,15.6127365977807,16.5593536150038,17.3885301751361,18.518763482156,20.8905456855241,22.2717162820852,22.3962196342916
5.74184455399581,8.89334155440475,11.1176008552924,13.0515847199437,14.3338463100773,15.4362700326773,16.3934339097415,17.6311792278428,20.0947358832036,21.5551937389823,21.7488349268049,21.383520756316
6.21379708755205,9.47517363475811,11.753678063984,13.2656263835837,14.5361837780173,15.6232330581134,16.9648502886481,19.5134836342723,21.0448436560225,21.2983539575735,20.9841123099764,20.4830921290269
9.50368414918192,12.4527430923882,14.1484282166109,15.4990901414208,16.615112059355,17.9571487972433,20.4892078523477,21.9935896658123,22.2137539297301,21.8623960065965,21.322219784347,21.1240765100272
12.8271294181863,15.1465512541869,16.6604145019498,17.8374361444735,19.1906717172758,21.7066147507204,23.1790387498958,23.3579130285432,22.9598943706026,22.3702147904142,22.1213913816482,21.6829507992095
18.7292226221207,20.4325486325373,21.5822879720766,22.8193103490411,25.1815854525435,26.4845126828279,26.4887342041411,25.9166719582894,25.1568267829395,24.7435995523095,24.1475833126706,23.4474058424782
23.7898209853529,25.1595331323638,26.3826556898573,28.6411677436921,29.8020098073911,29.6475103696027,28.9108204418706,27.9862583222513,27.4115423669748,26.6591946715693,25.8089515207633,25.3711712970158
26.8877678622089,28.5513700064993,30.8927021361145,32.03976271689,31.8268907998867,31.0093604643747,29.9926253942268,29.3205994147165,28.4694737767475,27.5212409871184,26.987672313741,26.4867153583491
27.2705249798477,30.459646187755,31.8681831716708,31.8077393835597,31.0864666089112,30.1327483305364,29.5023842869968,28.6784594375994,27.7472850386005,27.223492917829,26.7270057970165,26.2788602967648
32.767063225154,34.5376815910125,34.5256704272637,33.7586244398941,32.7167707678333,31.9778769391832,31.0360188388775,29.9835687963486,29.3387027620899,28.7234833580319,28.1602518723256,27.1875896156551
34.9529120424315,35.5591089234316,34.9528392447023,33.96972922999,33.239935345798,32.2800085598935,31.1937840782736,30.5059379954391,29.8424855374175,29.2282879157085,28.2035846560586,25.8916471909236
31.8634307588508,32.4318223376344,31.8535631975029,31.4095832315256,30.670007010033,29.7622469522605,29.2234673759242,28.6871375633621,28.1829587848498,27.2545161165387,25.0275073128182,23.7820852136494
25.0438495105696,26.1400411925776,26.320132546404,26.0703179321946,25.5726474015212,25.3888523857695,25.1658113260612,24.941536324366,24.2652496007523,22.2667360134418,21.229264614853,21.4254674201408
