"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-3.8263604463422,-5.52172230912202,-6.79392967617784,-7.37256142513965,-7.82172147452806,-7.3550899051462,-6.71083069192212,-6.3871718276412,-5.93619015539472,-6.08366361014449,-5.82695786182502,-5.05851539322113
-4.23229773956181,-6.20061633435065,-7.05151164780741,-7.64793717459759,-7.2775534421475,-6.69890804703708,-6.42044714087166,-6.00067439177033,-6.16948443398017,-5.92697629547516,-5.16748693041923,-4.66058833827491
-4.49294524267315,-6.09026087813096,-6.99236250650554,-6.79524611511695,-6.33697331273747,-6.14662068149488,-5.79278076237048,-6.01188065891618,-5.8082773674458,-5.07916388168068,-4.59611644150891,-4.99095810659093
-4.11403867430838,-5.79486349547522,-5.92487699816658,-5.65656702410454,-5.60207720423678,-5.3507889830733,-5.6491353240723,-5.50807352578988,-4.8291452574513,-4.38686157086312,-4.81512024750683,-5.42904137603536
-4.2090374375497,-5.07081504232027,-5.0984473134645,-5.20964988132956,-5.07170614506834,-5.45160759746499,-5.37043807400047,-4.73624093655058,-4.32774405028055,-4.78166549623696,-5.41509762519922,-5.50757950391117
-3.38710957602351,-4.15827944707244,-4.57324357074898,-4.60707726290632,-5.1059689539795,-5.11161876779768,-4.54216634723383,-4.18286597334064,-4.67468560076799,-5.33756659018593,-5.45304595897719,-5.89572799099613
-3.32142514572444,-4.3780627459587,-4.648005437872,-5.26602687776219,-5.34181995397231,-4.81364086767828,-4.47710195470669,-4.97948368071567,-5.64469124326817,-5.75686226831521,-6.19237673377962,-6.69848126015475
-3.29978772869235,-4.24044336803038,-5.11386022921135,-5.32379187870158,-4.87968137296737,-4.59740006943869,-5.13451186197299,-5.821295439242,-5.94593380757158,-6.38747836782128,-6.89501479555967,-7.30705998522089
-3.49355877320575,-4.99782703764225,-5.43668026000542,-5.10610619842513,-4.88877864036291,-5.46232494655508,-6.16740967136829,-6.29850560683148,-6.73859760208683,-7.23934555104698,-7.6410184296169,-7.56889692861711
-3.33006959712105,-4.51054210058301,-4.48245555264271,-4.43591395459527,-5.12753060627861,-5.91857693944912,-6.11362695694519,-6.60218789553351,-7.14016413606057,-7.57066898640606,-7.52097690247627,-7.57264704853881
6.2616755001726,4.45300597470099,3.46973034767518,2.04131480280579,0.607046388948188,-0.163628350191606,-1.16750354407161,-2.16930564333378,-3.01946761107064,-3.35077878719895,-3.74918157189099,-4.50707884430335
7.50630644381018,5.61475045623836,3.77316026187563,2.08196840532779,1.11330421321931,-0.0510509354840902,-1.18549641119425,-2.14733753689433,-2.57407612744816,-3.05490532732306,-3.88458541733603,-4.18860702401331
-2.9175507255485,-4.27383852256047,-5.452663896098,-5.95798911953622,-6.65206797497178,-7.32388761739606,-7.84400756387389,-7.85387559908946,-7.94348413126868,-8.40744585643758,-8.37056815486519,-8.41701282705803
-3.50865230515162,-5.32053050614936,-6.05623936698801,-6.8649924548396,-7.60282149241081,-8.1603602635444,-8.18943676137848,-8.28633780264419,-8.74961571331427,-8.70665746031036,-8.7433817288903,-8.44767326028889
-0.752317516842664,-2.57852912735398,-3.92147896837476,-5.01041167398593,-5.85332113231491,-6.12435378369314,-6.42900108363839,-7.0730703675819,-7.18917276190925,-7.36692205559863,-7.19695798124505,-7.39593716030838
-0.541134313104956,-2.67016554552253,-4.09111505649498,-5.1277903705759,-5.53821431485358,-5.94870334671834,-6.67505175229934,-6.85648641180779,-7.08699045175724,-6.96015636007479,-7.19473153486823,-7.70090755687406
1.72544980450509,-0.76524142269647,-2.32232515199628,-3.07312258597565,-3.75902675192654,-4.71804853267068,-5.09867279964089,-5.5020940926167,-5.52707076155591,-5.89599468139434,-6.52176712586516,-6.72796872022285
-1.58984410613029,-3.58875171288727,-4.44292901694685,-5.14467221821863,-6.07800323621901,-6.41054306880179,-6.75435789058362,-6.71409889759933,-7.01556061961756,-7.57375759460188,-7.71361009153654,-7.84862150133355
0.23885666701058,-1.61673921152651,-2.7935143496568,-4.0319065729365,-4.60709849411592,-5.15303770145676,-5.28380896127041,-5.73227474460067,-6.41842359853167,-6.6706536590883,-6.90502893645033,-6.33035876671218
2.90252418462214,0.641134228128983,-1.12754430857445,-2.05079676738086,-2.8792832187548,-3.24937799094766,-3.90316332489011,-4.76787041305434,-5.17710501749555,-5.55061189412258,-5.09994252356601,-4.51519005026169
6.02209019500921,3.06514750058779,1.54277052883658,0.312653183931301,-0.38969187561832,-1.32914494072441,-2.4418906123032,-3.06899495149129,-3.63570138988908,-3.35749490853864,-2.92743694811677,-2.8337629709639
1.21368332540943,-0.627000715279925,-1.87846484796212,-2.53281023873506,-3.38734243460521,-4.39677620811224,-4.91336667273756,-5.36799073271848,-4.97918918600755,-4.44183553491264,-4.24523538508458,-3.8947115679775
1.13632731492039,-0.868251883259036,-1.83271965599303,-2.86397931805641,-3.99699601775812,-4.60468814270946,-5.12800426585649,-4.79203171289123,-4.29592075351574,-4.13184935851293,-3.80715920701332,-3.96049460057696
5.09606972142358,2.87316721123156,1.19617958971389,-0.374735123542905,-1.34832648590737,-2.18868536663242,-2.12967217331616,-1.87804482623137,-1.93167701241826,-1.8020150262805,-2.13082457032364,-2.15365806153868
-1.83639179951984,-3.48789839896336,-4.85183472728085,-5.59974221490428,-6.19032327057967,-5.87428190099568,-5.37044855652674,-5.18160847482115,-4.82129840264034,-4.93225775771044,-4.75035899162393,-4.19910466703801
-3.93968736245163,-5.79029174213338,-6.67136213590546,-7.30095958753677,-6.98073161222125,-6.44886478560132,-6.21890073819185,-5.8103632313294,-5.86952026103373,-5.634466898148,-5.03014319424738,-4.55928192124143
-4.38410385805698,-5.97533044731393,-6.88651935825353,-6.72081589054501,-6.29193189136593,-6.13386151567447,-5.7763105906359,-5.87200343052528,-5.66319124414585,-5.07758169061006,-4.61983265787564,-4.97046270877224
-4.1112500383344,-5.78767309244082,-5.94014083247301,-5.69424795041904,-5.66557197068087,-5.40454144896813,-5.57392122431526,-5.4225344822004,-4.88239967978505,-4.46107662321889,-4.84112916555053,-5.44572165428537
-4.20472024287131,-5.08860648601776,-5.13842632034923,-5.27526410666239,-5.12741234212873,-5.3781926999132,-5.28655579078796,-4.79102103897755,-4.40336409363179,-4.80896826467071,-5.43296940771889,-5.49075491931061
-2.27599386772405,-3.20514275834745,-3.7359273288061,-3.83003575152693,-4.26492252265125,-4.32082071398111,-3.94599706971874,-3.65903880408467,-4.14996040611741,-4.8470778764272,-4.96807284461842,-5.48693252902485
-3.51309650315067,-4.54785045040932,-4.78661236867128,-5.26945759018222,-5.3294656916674,-4.93434442034635,-4.61339292183353,-5.06264903088604,-5.7140059089299,-5.78740999508323,-6.25832374622808,-6.73136334943186
-3.37512433625226,-4.29596032582887,-5.04174640143047,-5.24176498217733,-4.93616029603712,-4.67454624645192,-5.16321490040764,-5.84045676783828,-5.93029557061071,-6.41089289334107,-6.88872876697256,-7.25712725572134
-0.895647269626567,-2.59145439505004,-3.23236950068665,-3.20526161023091,-3.16165295775301,-3.82946487556537,-4.65655352706743,-4.87390264561652,-5.46450349964871,-6.03818865147779,-6.49073064072947,-6.46264918949887
-3.70341716534082,-4.75159081306115,-4.8049063912548,-4.7592719438974,-5.38481795314088,-6.14836713666037,-6.29186368983252,-6.8041191433393,-7.29827165414522,-7.67212273664314,-7.56745633881793,-7.65579476767777
-3.58883754421275,-4.32302760286358,-4.53953730701288,-5.30447379598659,-6.15696432360231,-6.35926195807573,-6.91043554509376,-7.43001807112361,-7.8198849648363,-7.72451637669011,-7.81729584019608,-8.2601342839411
-2.86619916169271,-3.7989564011014,-4.84952988233161,-5.85969317851292,-6.16789462403793,-6.79368547232701,-7.36676512204547,-7.79547811139271,-7.72847783343941,-7.8419302833336,-8.29968479637687,-8.19544443704878
-2.46848510292341,-4.2201071550625,-5.50581312579931,-5.96383187296526,-6.68823816156724,-7.32913923417557,-7.80508509997566,-7.77116634521437,-7.90767952862004,-8.38121938361469,-8.28739421888679,-8.42349381613107
-4.02063586685766,-5.87134721576159,-6.51455621817875,-7.31846693934933,-7.99274655919465,-8.4756855234157,-8.43292949742041,-8.55092655544236,-9.00001998218546,-8.87823173555238,-8.98446000980712,-8.70984843708132
-4.17569163983986,-5.56387568112909,-6.67250262506084,-7.51930260071064,-8.12192109676756,-8.16662711921062,-8.34996132963736,-8.84879644730919,-8.76540834021969,-8.90154771789163,-8.65035929951036,-8.74111758713157
-3.7084625812417,-5.58128111931278,-6.74555989864353,-7.53063067800177,-7.70423116118783,-7.98361962388592,-8.5557119894187,-8.5293539132725,-8.71060397556523,-8.4955062713963,-8.6153783183374,-9.0086535790771
-4.41332944479884,-6.25910799958774,-7.30673821660105,-7.62005235772882,-7.98868201184975,-8.61985504279423,-8.63267281420268,-8.83959004878105,-8.64072651177787,-8.77009744806949,-9.16799891118517,-9.16711846549542
-4.36491580601466,-6.18140219064374,-6.81529308903409,-7.36878587503946,-8.1310901729791,-8.24204784430984,-8.52414482863342,-8.38408047386222,-8.5601909937142,-8.99568319245131,-9.02529782756084,-9.0450074111848
-4.33709168172853,-5.73383869187002,-6.60392332739949,-7.54798967480765,-7.78720140179493,-8.16475551039498,-8.09739798458644,-8.33003202121108,-8.81016854507708,-8.8754444329417,-8.92387229859138,-8.22036644936986
-3.91819601786383,-5.54768843320936,-6.80605643737521,-7.225247970183,-7.72940255318243,-7.75596031582909,-8.05987995266937,-8.59523213046324,-8.70394816353123,-8.7869283759869,-8.11111965292794,-7.30380272466448
-4.16364358341884,-6.12950429541965,-6.82851834430423,-7.48582083047429,-7.61408419425065,-7.9887065881417,-8.57394758961932,-8.71818923829026,-8.82648051716301,-8.16852942386453,-7.37353599334192,-6.90682839522174
-4.49256918196553,-5.92949503662985,-6.88682273364329,-7.18395587552774,-7.67487076316998,-8.3444156635077,-8.55108335490931,-8.70643742287205,-8.08441994142152,-7.31706623669814,-6.87169015418118,-6.35280025079628
-3.95366032511889,-5.68966462419915,-6.31389671668951,-6.99475035150832,-7.80013571875736,-8.10933427223987,-8.34391557755826,-7.78442191339721,-7.06723715074574,-6.66260983351838,-6.17712313890088,-6.16025240546585
-4.26908008556498,-5.60520009084235,-6.5687952954081,-7.52960019320424,-7.94261198337631,-8.2498612517394,-7.74206789278859,-7.06207573231873,-6.68429431498499,-6.21807864846116,-6.21483296583186,-5.9201954221891
-3.85963132935169,-5.57420542173367,-6.84371396881388,-7.43234915703498,-7.86215698649438,-7.44451014633131,-6.83232962091824,-6.50656699703981,-6.08084805143317,-6.10944417319846,-5.84000770425733,-5.21146161673789
-4.25050111783069,-6.22024426526576,-7.08388153272947,-7.66308596832281,-7.34366424299494,-6.79894119193839,-6.52007596482748,-6.12712982237875,-6.17850243167603,-5.92458954788598,-5.30621761137181,-4.83730909314629
-4.49381784214778,-6.10613144733982,-6.99251030482213,-6.84752192230346,-6.42425328861885,-6.23450505215917,-5.90842154941067,-6.01093965445762,-5.79671942593325,-5.20944884531773,-4.76505954654116,-5.10945320020766
-4.12901021579707,-5.79422042765575,-5.97643377366733,-5.74318386952827,-5.68935030812326,-5.46586686061079,-5.64767598354159,-5.49603826520804,-4.95899066650375,-4.55539989718014,-4.93324258577188,-5.53154324277272
-4.19296887199626,-5.1088018019863,-5.17272645034483,-5.28554426504606,-5.17629505827224,-5.44048891913632,-5.34950820505472,-4.85789546618011,-4.48873943603903,-4.8928415675646,-5.5112026819445,-5.57290329560848
-3.44165217464524,-4.24712300711689,-4.66237978699852,-4.72387875819216,-5.10610790824451,-5.10105611385557,-4.67336732426471,-4.35265250738099,-4.79395739798474,-5.44112697111495,-5.52523534889162,-6.00099983289202
-3.14800763424801,-4.23648416432987,-4.5550434339357,-5.07270677351184,-5.15292564188411,-4.78061530838251,-4.49566372747109,-4.95949538934277,-5.62000768873456,-5.71095228380487,-6.18889100087604,-6.6651242396426
-2.61565913381058,-3.67019239865755,-4.48659396135573,-4.734681064903,-4.47773398446384,-4.27621985749384,-4.80167889289823,-5.50851901873214,-5.63472052817501,-6.13967581332045,-6.63666672163979,-7.02474043484357
-0.53721232601021,-2.27147860997582,-2.9391057724015,-2.94403574085366,-2.94510706396914,-3.63533146213352,-4.47876515355501,-4.72028091785979,-5.32401053538247,-5.9065099700498,-6.36920471739328,-6.36209888557923
-1.48603460516855,-2.78915131760032,-3.02608325633592,-3.14308820668737,-3.90049047577389,-4.78243250325778,-5.04416101560375,-5.6561073187654,-6.23877384913852,-6.69617163110156,-6.68006697432143,-6.84021460498071
4.84672695795074,3.15029573865048,2.25402678605307,0.954807837622345,-0.389450069842628,-1.05812235177708,-2.02989669472101,-2.93330540228888,-3.67861980896901,-3.92220114700623,-4.31736424491696,-5.05278968021884
6.4250625777471,4.59387397141226,2.86378801389398,1.24883834739799,0.369402250591486,-0.774763143510024,-1.82179460042538,-2.68889175482479,-3.03720311783922,-3.52335922384832,-4.33845617624339,-4.56031446733501
-1.6910414315362,-3.20615333946391,-4.48827373515352,-5.04408792772554,-5.847607737968,-6.55288390668995,-7.08967556369196,-7.12364485352178,-7.31298066232397,-7.8492907193996,-7.81030209818381,-7.96216647760834
-1.23189271412533,-3.2925003784008,-4.17528777648639,-5.16864847795126,-6.00967432137491,-6.64891218329855,-6.76203067509394,-7.01381849006749,-7.6002313707835,-7.60193062745584,-7.78714214620116,-7.61265896677067
-3.74892484715915,-5.11782269318596,-6.24397596413446,-7.12373000077671,-7.75851385857163,-7.84334953906153,-8.05378356156337,-8.59175751245925,-8.54145971460015,-8.67333731369337,-8.44561962181776,-8.55041648805204
-2.46572968017669,-4.45190380959438,-5.71278118690167,-6.57954594112222,-6.8392291604792,-7.18856510255677,-7.83929229298298,-7.88237007453485,-8.09282255431244,-7.93201210539144,-8.09430068160099,-8.53002712488787
7.07828107186848,3.88947473781391,1.93234069902448,0.888736541999718,-0.147541721559728,-1.41465935168691,-2.01062828654719,-2.71948615795402,-3.01017101016341,-3.58278201152912,-4.39224016964837,-4.80265717920463
2.80437420790184,0.436750505661725,-0.689423045816612,-1.72534548414544,-2.95174661694564,-3.48562078841127,-4.12195778906258,-4.33552271056931,-4.82972938908224,-5.56153568629013,-5.89632457277141,-6.16238946168149
14.161416246342,10.8433489130548,8.54174624000854,6.39499598901691,5.04760024071655,3.67684749862998,2.80159842075573,1.70887134520463,0.433391520062164,-0.396604932709463,-1.11456953494484,-1.07481851972368
6.06646194523872,3.79843898092237,1.86404583986449,0.746519739040247,-0.370571580244142,-0.985171328655049,-1.82235451023073,-2.85229042110965,-3.44881065044632,-3.94632068619587,-3.69943912557411,-3.23188758864111
8.49532454311712,5.45495109504837,3.79294888715119,2.31675443175221,1.40936202233019,0.323302276536733,-0.920758966722893,-1.70394080787348,-2.36591635592642,-2.26503705495536,-1.92781328690269,-1.88050370919846
7.13416227675298,4.72916304613327,2.94956605877006,1.87067561759004,0.665884862363269,-0.664754005038667,-1.51245775589199,-2.22342478030414,-2.16025487824143,-1.8523061234938,-1.82783394479525,-1.72334147317238
3.48345453378694,1.3126867415126,0.164057432616877,-1.03039269304944,-2.31105107442682,-3.08802211347658,-3.71850600523613,-3.57088902934587,-3.17778967963354,-3.06945312880563,-2.88361163211316,-3.0416655049138
0.943481948145243,-0.701749090153759,-2.03595951692289,-3.3607684268786,-4.13831635148996,-4.74520834470921,-4.56056155140887,-4.12300233996239,-3.96633235549432,-3.73053069643496,-3.83845684133589,-3.69667223109481
-0.617640027378862,-2.5029793897505,-4.00376257835947,-4.85364299643789,-5.48725934792712,-5.30340113887029,-4.85128547715264,-4.67083638436739,-4.40574254497976,-4.48124324835807,-4.30547807110948,-3.90905717952512
-0.501313628344604,-2.78388053878863,-3.96292348557824,-4.78808447436712,-4.74155668998648,-4.39336115909341,-4.29341989890621,-4.09202832336003,-4.21878299164814,-4.08476575577806,-3.72266818176126,-3.39333147906701
-3.58090822700971,-5.20509189474789,-6.13583560652929,-6.10686112534847,-5.73456534230145,-5.58802267360677,-5.32839164456392,-5.39116862572409,-5.1908474378585,-4.76224099962839,-4.36753740129519,-4.76426746004944
-1.69578731610926,-3.58966224982223,-4.01029135440352,-3.92326826306091,-4.00101772503172,-3.92639184790369,-4.14441896537884,-4.07658044014341,-3.76255568849819,-3.46791730212246,-3.95267317875054,-4.62506776528433
-4.28935152810318,-5.16682977822143,-5.19316550246224,-5.29451967583231,-5.20140809576945,-5.37806893476074,-5.25681657818579,-4.88325484028819,-4.52640115903852,-4.94841333645781,-5.55890824677776,-5.47457152363225
-3.40037490096713,-4.1802018258623,-4.59192818804307,-4.67573847414149,-4.97616260308332,-4.94618008024235,-4.64146542251255,-4.33758338577884,-4.80096959587453,-5.44411420954159,-5.38572252890283,-5.89858760810137
6.45838810740536,4.22597891865053,3.12302633228294,2.09411058713874,1.48857859695951,1.22485524373542,1.02004757129603,0.0989316354315513,-0.958257242289788,-1.27570005289154,-2.13053801676388,-2.7996575259472
16.2464761100089,13.156616909655,10.9981621460985,9.57822705790424,8.59927976992957,7.75171125593108,6.2533965384621,4.67543356670854,3.88590006781883,2.60177378645612,1.54145748185954,0.399531611046049
