"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.59369838717712,1.77898458452441,1.39048512173745,0.77108455355642,0.49549891081406,0.430216019919661,0.260103913981252,0.262710072047748,0.240137399253436,0.151985928802325,0.0383273653889327,0.0357143062800929
1.77175766993187,1.28622608168638,0.629770671902594,0.33862988736022,0.268080531699409,0.0982882442360551,0.104433716203728,0.08729080531268,0.00565842799304361,-0.100897854669327,-0.0961551347966068,0.140413685431108
-0.41557685417857,-1.032855082502,-1.23611152091927,-1.20761444684879,-1.27755389715021,-1.17466700017757,-1.09982702842926,-1.09490400061421,-1.12052797860687,-1.04042680359892,-0.733893626621523,-0.321228685223238
2.20078137737265,1.63999358034734,1.39249059438878,1.08782139390752,0.98440198411639,0.875156206700815,0.71447091559763,0.539124541931156,0.48343012555753,0.666526184128786,0.966808489666773,0.926769796585145
2.83742527403953,2.39606021103069,1.96551804210015,1.76507428055023,1.5758336872201,1.346922975622,1.11224219104861,1.00430605814084,1.14102153775784,1.39988343341018,1.32269265349941,1.5814425234618
1.63778608266888,1.17058064701892,0.988455911816492,0.834452345294724,0.646864733420432,0.45523845613061,0.390040407225073,0.56814106623581,0.86650247873142,0.826665564009478,1.12051974550702,1.15307551764724
1.11883209223089,0.843253862258548,0.655477984685924,0.455346161102393,0.261215221219273,0.198870278182869,0.382833931292976,0.688756521841516,0.657393760507011,0.960143519013104,1.0016999869386,0.866904378986496
-0.300181180916631,-0.493661253086565,-0.647076568452667,-0.779922640901841,-0.777051872736991,-0.528118003804641,-0.15935495236612,-0.130893451864088,0.228269234433193,0.322693542864916,0.23723257709446,0.296650376161978
0.704742473127281,0.357386949146175,0.0985962413810924,0.00437692072185492,0.173255675836911,0.473737997997574,0.442814355123879,0.749688790082693,0.797689835100597,0.670769306747609,0.692999105829556,0.540444408459235
1.4498342827377,1.00562009657304,0.793268186479946,0.872222520734981,1.09922250119803,1.00604706222535,1.25906644592381,1.25985176535486,1.09116079255814,1.07619886828174,0.890370884083749,0.753594287419784
0.840720477925309,0.544010107921752,0.597534632041621,0.819642633316125,0.730981609499423,0.993292410019709,1.00584632103802,0.850133487659617,0.848614472344364,0.67623970001439,0.552644329895167,0.530231081728827
-0.419560210678936,-0.386197331967617,-0.130634046703537,-0.170174177933409,0.146194820609934,0.213484620112075,0.111224720636498,0.160919175259057,0.0370590059298745,-0.0409133317365846,-0.0206373017857482,0.0490004545553093
0.124886233633921,0.241755815328013,0.126946392642819,0.392707708322346,0.422578790709295,0.291146772755673,0.317328802078977,0.174084948356472,0.0798713514259615,0.0863725282151595,0.144216328382848,0.0856059083461806
-0.200903025167824,-0.37774473848968,-0.116934357329243,-0.0731708249098972,-0.182858244382443,-0.131580260663972,-0.248558671361566,-0.316496764073947,-0.284355553218202,-0.201870620637596,-0.2370375953659,-0.484811670799918
1.62926214669573,1.6311371378664,1.48933863179177,1.22787653478383,1.14893948353593,0.917670713626826,0.748144738815495,0.689286864137643,0.689840679325799,0.58064424988057,0.265807153732203,-0.175953022930292
2.7998077327951,2.46645895467606,2.08124441274364,1.90722807863671,1.59774862441103,1.3616337395437,1.24494255758812,1.19463155678123,1.04031752254136,0.685218490690884,0.207368847858355,0.0979063851886095
3.15995249518595,2.6213822127224,2.35864770448247,1.98622446117816,1.70137545700274,1.54513300413987,1.46178920895508,1.27935884784347,0.900008463419971,0.401036638713211,0.273040817827127,-0.16030883166535
2.54724906668953,2.19286032769667,1.78831516412518,1.49243578373834,1.33507724724001,1.25586024421653,1.08046117718587,0.709743604274296,0.220228898193821,0.102030287848423,-0.321491634551745,-0.457144802585572
2.13155564698634,1.634325106022,1.3053779770209,1.13612149492043,1.0549926225885,0.882990406294166,0.518634582255587,0.0371385414416645,-0.0721662813359405,-0.486407713575709,-0.612707120841967,-0.548689772398615
3.40658528361639,2.83757160611807,2.50006069674912,2.28303270587947,1.99537745108407,1.53008838748479,0.959256400341258,0.770190688139715,0.284326472976172,0.0934530216728913,0.0990804082163219,-0.0487248279770971
4.13012654331979,3.59110759064843,3.24119330137032,2.85008065607458,2.29889601505502,1.65442608189847,1.40106127203632,0.858401437640205,0.616970299980806,0.577345788044703,0.38887399832719,0.398923792659915
4.75890528090265,4.21751088329024,3.70271015135176,3.05650526067455,2.33387879192586,2.01397474040265,1.41352715750199,1.12127299303393,1.03656920780284,0.807870642289256,0.78186322118576,0.73290217675631
4.54837236391139,3.90936410369309,3.20117749356996,2.44013148453952,2.09398839714727,1.47462335696277,1.16826294559111,1.07280337603434,0.835777568665864,0.803254496647122,0.749158063309139,0.625372434185708
4.14987789808059,3.32474586864716,2.50837937365305,2.12992682112268,1.48992726536714,1.16979019237001,1.06493981605362,0.821483503407529,0.784600589876701,0.727627638568446,0.602044647316471,0.444411779810153
4.27062924380731,3.28062001966691,2.79484087382605,2.07482879243102,1.69030115102043,1.53153848781204,1.24187661225509,1.16479453377147,1.07248714012604,0.915615905194147,0.730124769646128,0.669684030112297
4.60948490342807,3.91927913607229,3.06370366467029,2.57326304688673,2.3263523984655,1.96098653598834,1.81771026560572,1.66686896082853,1.45784557596948,1.22564000617302,1.1231911892859,1.24558280125579
4.40103170341493,3.40912014173023,2.84557277406618,2.55003805310775,2.14907295757698,1.97829350651418,1.80547062434784,1.57846773883848,1.33130890969692,1.21626666893011,1.32794800115215,1.59934117015249
3.19251917836707,2.54876908310675,2.23161643411943,1.82925584187141,1.66619798533986,1.50560833355498,1.29307244405841,1.0613668895863,0.96203789741298,1.08925493054838,1.37573950753159,1.32597478062294
4.36044995599908,3.80006213962851,3.22654067650111,2.92491774040365,2.64622967385884,2.33051750186726,2.00741855015715,1.82644145357364,1.88030463919957,2.10062733789174,1.99101619411375,2.18899517111786
2.51361532172543,1.94588489022391,1.70152255995043,1.49379102733641,1.25216598791534,1.00217464149767,0.891502098042992,1.01203604992239,1.29505169294776,1.24406879022003,1.49666618759419,1.51726062892305
0.908702241208246,0.650095193643131,0.481246299503434,0.29372044142328,0.10235367228189,0.0506055689427869,0.228434440639663,0.566187649057826,0.566951856958886,0.868137332908595,0.934140767053538,0.822041332862971
0.223779640762259,-0.00841521058960759,-0.202096975437828,-0.380676565966426,-0.411693890779256,-0.209698999979602,0.1534666601173,0.179723958403393,0.505831792432703,0.595818064363795,0.50655824893101,0.576420493672865
2.47858744416586,1.98738843152011,1.58785725324742,1.37260387482012,1.41460824723315,1.63617172342108,1.53578912759631,1.74791869719069,1.73489599727482,1.55227287928342,1.53733796091173,1.31208652508355
7.04463500447703,6.14099145472043,5.51528528979996,5.19923196321521,5.10136548420445,4.71313347527846,4.66447659032461,4.41442851064335,4.01593036936257,3.80410476760754,3.39909476580416,3.02528623831861
1.33606558336341,0.998964314577419,0.999585104604992,1.21062448954273,1.11474073414353,1.33939339208604,1.34328685797987,1.17990213339996,1.18527498225867,0.98061475941531,0.791419982505338,0.813404196252609
-0.666795225997702,-0.629894407443484,-0.333628115453277,-0.332903000541165,-0.0106333783066612,0.0879506384885196,0.0146676141938884,0.104870337086615,-0.020440339703101,-0.135728460773612,-0.0451115659812098,0.0601852476092315
3.66530731672941,3.51871408124568,3.16517112089865,3.18091896589498,3.00734480611733,2.68957282446097,2.55876185314134,2.23290771168048,1.93520792560159,1.85962869744007,1.81332180124293,1.59329849843024
2.63129919765508,2.25147325010626,2.29506152436049,2.1654579821609,1.89702006336588,1.81661172590032,1.54023580232686,1.29010364287559,1.25969483579322,1.25594349169559,1.0757957936001,0.75645456291634
2.61021253408831,2.52735247396932,2.33371181317746,2.02496902111125,1.91659230946913,1.6197126778017,1.35401926890527,1.31152006358722,1.29821729125847,1.11043104650051,0.784924440883504,0.31492948558052
5.02805577320377,4.5357966125812,4.00509209963372,3.71155278085073,3.25383274140515,2.84575758006192,2.67590341451823,2.54796647705604,2.25656962975233,1.83714787051368,1.28184956184392,1.0641536940477
4.19092131171356,3.59032470839566,3.28462498448799,2.83418444459598,2.44178809460079,2.29146598672247,2.18469095895296,1.91488835492057,1.51681270187036,0.982216882407799,0.784351704712499,0.34297214275935
3.08098082224821,2.71860892358893,2.26813406273351,1.8941399699044,1.76969912086347,1.69181443567386,1.45175771068392,1.08315002247591,0.577122549735226,0.406584525054857,-0.0088878155101062,-0.167621587629648
2.4212719212258,1.89708386158693,1.5074244182506,1.38704812670802,1.32189331892018,1.09866371593268,0.748736811331115,0.262027747083083,0.110748299074404,-0.285936357138336,-0.426595810792996,-0.379039548733739
2.06398056565115,1.56329301372084,1.39302394164205,1.30053827937545,1.06124083534059,0.701726091584727,0.209468454921594,0.0552828249647455,-0.342528956112208,-0.483099689889038,-0.434620899397673,-0.540873366713199
5.0195418176664,4.47384790051639,4.08894921999567,3.59986709513609,3.02023677674321,2.33122671820324,1.99981415210025,1.4416226962559,1.15548088788376,1.07155591180081,0.844696071533857,0.814566080957996
2.31985338402315,2.01047885377311,1.64262065265087,1.19261778550893,0.631511275752429,0.422569897212187,-0.0200378244275341,-0.197976138478216,-0.18111190921382,-0.314399377120839,-0.257858134780677,-0.133749510826361
1.06798101891816,0.678267375018557,0.26016614129545,-0.253244575558759,-0.40943494132668,-0.798505801679254,-0.924091000095079,-0.857022118896255,-0.942720331010825,-0.84140483910353,-0.675385490617594,-0.720143645334958
1.90882227329438,1.29419653328641,0.652470711292877,0.397015922354925,-0.0741044791648522,-0.26979981293009,-0.263794113955988,-0.403319773338527,-0.349839385882464,-0.226574623618819,-0.309708650173536,-0.428804991168821
0.968744043094506,0.25556493338836,-0.0134822827014691,-0.478636719498252,-0.659858093320227,-0.635425497254936,-0.754802965225665,-0.680658176529354,-0.536900213878679,-0.600114086592612,-0.700097341499657,-0.591774871939113
-1.24122616078206,-1.48757496090617,-1.87996034452097,-1.97599992433515,-1.8644319504697,-1.8987331951648,-1.74330553296737,-1.52280684290596,-1.51409101062842,-1.54697352433095,-1.37626115893189,-1.04358578665575
-0.7526436399615,-1.30171551544725,-1.48952843042809,-1.44370661903674,-1.52931248474541,-1.41579390880874,-1.23049074004703,-1.251875014979,-1.31082852126035,-1.16290741857459,-0.850296383630697,-0.411212591667039
-1.06017571690231,-1.36501652097553,-1.37459084168258,-1.49257555961344,-1.39975514516244,-1.22828701780259,-1.25911564885877,-1.32454877904458,-1.18103257236445,-0.871339382022275,-0.434090859404234,-0.314205796593586
0.903815015400255,0.614259949508246,0.29140915547388,0.214748093688579,0.239759468852932,0.0797426202537084,-0.100943583939961,-0.0609609805577649,0.155303695455859,0.507976674644873,0.551125223885205,0.833031401565441
0.798785383571228,0.363489491049928,0.235635902255503,0.232124219028976,0.0549459698323409,-0.136331150654824,-0.102817201037776,0.109697340296997,0.460469071538456,0.502996269432983,0.785173656454756,0.851191097351088
1.46195254841356,1.14819193987628,1.02610413465539,0.758594630446993,0.493461996049475,0.464381854065138,0.622727370571972,0.925995381203402,0.926487968679944,1.17123132377434,1.20375321817161,1.05514984554991
1.27400760701223,1.04419376964438,0.729820343635164,0.44013510213937,0.397535491013201,0.548630684965055,0.848494230891981,0.848047338122481,1.09346754282933,1.1277328685988,0.981569823116976,1.01513779617075
-0.659881248896624,-0.934894864396863,-1.13652824166248,-1.07992776559846,-0.828838790825717,-0.432104538079945,-0.340449963326428,-0.00836558045479707,0.106931823005286,0.0362187503418241,0.139835025547036,0.0866534412671727
-0.484077666408216,-0.819560561996287,-0.833786005758148,-0.629228992044937,-0.266174964653765,-0.200263343848636,0.11145404512349,0.210252938874915,0.125945058865475,0.218213962264648,0.155465050487926,0.0085939771452499
-0.445293063134197,-0.58721499264164,-0.447839975371922,-0.126140970555359,-0.089160982634503,0.201169140700948,0.283596334060858,0.18645466253944,0.268490253670334,0.197477331085871,0.0438671703079963,0.104826204535223
-0.151129568459162,-0.14441993573765,0.107539306397969,0.0989836204771206,0.356547371692782,0.414069851041371,0.297330068593475,0.363572414701957,0.279611595023291,0.11524744657162,0.16718344012915,0.263476161958576
0.0955908886591534,0.230645140000489,0.166806051528761,0.392094352693647,0.429013517109974,0.298525692097607,0.355403482532528,0.265036236616372,0.0963343333644806,0.145414068182936,0.239928010842259,0.135711689608185
-0.283414284628113,-0.40354651485428,-0.17794486329423,-0.122304537092744,-0.226618585194096,-0.140582137397111,-0.200957390171146,-0.339965578252931,-0.262110425233887,-0.140079391420036,-0.218214268832696,-0.449935566890191
-0.0299489272814339,0.0680100857203323,0.0585178072856418,-0.0871059583195701,-0.0299595869312617,-0.111683987298325,-0.267028911660003,-0.201975479013276,-0.0901483399320777,-0.176520244658551,-0.414955879303526,-0.788996235078905
0.690568897814078,0.533422582444173,0.304310580601188,0.3033103695576,0.177252129976101,-0.0136078695797361,0.022115004794077,0.109221725713425,0.00171339561977568,-0.254987226455574,-0.644940153651804,-0.719277363731788
2.44805720825963,1.96743465973243,1.78768291318169,1.51609698997762,1.20075206570165,1.12744057500965,1.11778052080225,0.923695308052924,0.589119873165429,0.128858172392968,-0.00912923081984829,-0.386827119726748
1.09743967332762,0.890004735575689,0.644974892165479,0.372422504597584,0.347364471701783,0.387115856824772,0.241599680046652,-0.0462420833421056,-0.462098315730368,-0.558231826447697,-0.896697714095711,-0.976274217607835
2.3937638535784,1.93024946376168,1.50923893063136,1.3664400931364,1.3071943133202,1.07602264386073,0.712858582171228,0.230095602571741,0.0741298842101323,-0.318095038342371,-0.446141341271739,-0.404228323049538
3.03378347684384,2.42645832268566,2.16470948732385,2.01478951155537,1.70944776258415,1.28340107122187,0.746204402704416,0.542492198262657,0.108009986524237,-0.0576746023957533,-0.0494444845130242,-0.200543119214636
2.17678321797531,1.83749014056953,1.66839075608484,1.36389026373636,0.947616848627863,0.424535333641529,0.237016335814492,-0.18042921935988,-0.328948188682885,-0.303850169778295,-0.438635424201514,-0.391159146093655
4.77588889761634,4.27298923673752,3.7142562287575,3.08321953549206,2.37214613624919,2.01734045478117,1.44969567165668,1.16558843121221,1.06785550910134,0.821525076129535,0.76752670506258,0.777088967689606
7.41425966917072,6.50541964496845,5.60519293518773,4.66563635822213,4.11025409365259,3.36377920091236,2.91888442326412,2.67585101001182,2.29778101657866,2.12406595722915,2.02465818132973,1.73253424058621
10.2138472888008,8.91792570500395,7.66736324701379,6.84514183431019,5.86290800642433,5.20691179654533,4.77348969088463,4.22296728570541,3.89260732732166,3.65063822174351,3.22858979373185,2.79234578869459
8.89035156793995,7.54439248566427,6.68661640922907,5.69020349092257,5.03020301153753,4.59825848408321,4.0523373581267,3.72838125870073,3.49382474536591,3.0796981680436,2.65156169973997,2.4999329683868
6.42971829380864,5.5639262376597,4.61210932228959,4.01144865817298,3.6429357256716,3.16034831917801,2.89773158992746,2.72162244973614,2.36264583691133,1.98621874489724,1.88286204420879,1.97142259922944
